-1008	-12270	-12914	-142	-376	99	129	-23	-101	1	1	1	68841773	
-1007	-12263	-12938	-138	-385	99	126	-26	-103	2	6	2	68841773	
-1041	-12215	-12883	-116	-393	101	125	-27	-103	3	11	3	68841801	
-992	-12212	-12820	-110	-390	105	126	-22	-102	4	16	4	68841817	
-1048	-12224	-12928	-95	-400	92	126	-22	-102	5	21	5	68841817	
-1024	-12214	-12876	-96	-399	100	127	-25	-103	6	26	6	68841817	
-1130	-12280	-12838	-92	-397	104	127	-25	-103	7	31	7	68841817	
-1120	-12230	-12776	-98	-397	99	126	-28	-106	8	36	8	68841817	
-1086	-12164	-12822	-116	-388	84	126	-28	-106	9	41	9	68841817	
-1038	-12178	-12716	-125	-364	77	134	-26	-108	10	46	10	68841818	
-1060	-12188	-12804	-141	-362	71	134	-26	-108	11	51	11	68841876	
-1040	-12115	-12790	-131	-356	72	131	-19	-99	12	56	12	68841878	
-1024	-12162	-12838	-119	-361	78	131	-19	-99	13	61	13	68841878	
-997	-12206	-12809	-103	-366	74	130	-18	-100	14	66	14	68841878	
-1024	-12221	-12871	-114	-369	75	130	-19	-101	15	71	15	68841878	
-1023	-12225	-12905	-108	-373	76	131	-25	-105	16	76	16	68841878	
-1038	-12210	-12869	-109	-374	76	131	-24	-103	17	81	17	68841878	
-1014	-12174	-12889	-107	-372	83	130	-18	-94	18	86	18	68841878	
-1016	-12194	-12838	-101	-356	80	130	-19	-95	19	91	19	68841880	
-1061	-12221	-12783	-98	-352	79	129	-23	-101	20	96	20	68841896	
-1096	-12204	-12862	-97	-357	78	130	-25	-101	21	101	21	68841925	
-1027	-12248	-12822	-103	-362	72	131	-27	-101	22	106	22	68841925	
-1044	-12251	-12822	-122	-365	73	131	-26	-104	23	111	23	68841925	
-1027	-12226	-12805	-137	-362	80	132	-24	-108	24	116	24	68841925	
-1006	-12234	-12818	-141	-363	79	132	-22	-108	25	121	25	68841925	
-1009	-12232	-12862	-143	-365	80	133	-19	-107	26	126	26	68841925	
-1002	-12243	-12833	-146	-363	80	136	-19	-106	27	131	27	68841926	
-1013	-12237	-12829	-142	-366	80	140	-20	-104	28	136	28	68841926	
-997	-12230	-12845	-144	-366	77	134	-24	-105	29	141	29	68841926	
-1027	-12247	-12878	-144	-361	76	130	-26	-106	30	146	30	68841926	
