-1097	-1552	-15562	171	-329	-402	33	-81	-129	1	1	1	68851759	
-1114	-1586	-15577	181	-325	-405	33	-81	-127	2	6	2	68851763	
-1108	-1586	-15607	203	-317	-405	33	-81	-125	3	11	3	68851767	
-1091	-1618	-15597	205	-309	-399	32	-82	-122	4	16	4	68851784	
-1082	-1642	-15569	184	-304	-406	32	-82	-120	5	21	5	68851796	
-1092	-1577	-15571	172	-302	-416	37	-81	-122	6	26	6	68851796	
-1071	-1528	-15622	171	-296	-410	40	-80	-124	7	31	7	68851796	
-1046	-1505	-15601	174	-291	-410	39	-78	-125	8	36	8	68851796	
-1046	-1538	-15497	185	-292	-412	39	-77	-125	9	41	9	68851796	
-1042	-1506	-15518	196	-296	-405	35	-78	-124	10	46	10	68851796	
-1008	-1493	-15458	226	-296	-403	33	-79	-123	11	51	11	68851797	
-996	-1465	-15478	244	-287	-402	30	-81	-121	12	56	12	68851819	
-1007	-1463	-15533	254	-293	-396	29	-81	-121	13	61	13	68851832	
-954	-1466	-15573	259	-300	-393	32	-83	-120	14	66	14	68851836	
-968	-1477	-15515	278	-307	-388	34	-84	-120	15	71	15	68851836	
-1015	-1488	-15500	300	-314	-390	32	-80	-119	16	76	16	68851836	
-1016	-1495	-15455	303	-324	-393	31	-77	-119	17	81	17	68851836	
-997	-1491	-15480	320	-330	-389	34	-84	-121	18	86	18	68851836	
-989	-1509	-15513	331	-335	-382	36	-88	-122	19	91	19	68851841	
-1026	-1490	-15495	344	-348	-386	35	-84	-121	20	96	20	68851886	
-1024	-1542	-15538	343	-354	-379	35	-83	-121	21	101	21	68851900	
-1018	-1521	-15539	344	-376	-386	29	-79	-122	22	106	22	68851900	
-997	-1526	-15488	347	-378	-392	28	-78	-122	23	111	23	68851900	
-994	-1597	-15484	361	-355	-383	35	-79	-121	24	116	24	68851900	
-1043	-1663	-15541	358	-358	-381	37	-79	-121	25	121	25	68851900	
-1144	-1665	-15576	340	-355	-377	37	-80	-122	26	126	26	68851900	
-1139	-1668	-15565	314	-355	-386	37	-81	-123	27	131	27	68851905	
-1137	-1616	-15499	289	-351	-389	37	-81	-123	28	136	28	68851934	
-1126	-1634	-15610	272	-340	-402	37	-81	-123	29	141	29	68851942	
-1083	-1554	-15604	255	-337	-400	36	-80	-121	30	146	30	68851942	
-1088	-1558	-15541	248	-323	-404	36	-80	-120	31	151	31	68851942	
-1057	-1559	-15563	247	-310	-399	36	-83	-125	32	156	32	68851942	
-1080	-1526	-15572	234	-306	-395	36	-84	-126	33	161	33	68851942	
-1090	-1545	-15582	235	-316	-400	36	-81	-123	34	166	34	68851942	
-1111	-1523	-15592	238	-316	-396	36	-80	-122	35	171	35	68851942	
-1041	-1550	-15629	251	-309	-392	34	-87	-120	36	176	36	68851942	
-1052	-1521	-15590	267	-293	-385	33	-89	-119	37	181	37	68851942	
-1095	-1514	-15640	246	-296	-388	38	-84	-122	38	186	38	68851942	
-1104	-1506	-15554	252	-289	-378	39	-83	-123	39	191	39	68851943	
-1064	-1571	-15560	333	-293	-377	37	-84	-124	40	196	40	68851948	
-1028	-1591	-15680	357	-310	-391	36	-84	-124	41	201	41	68851974	
-1043	-1539	-15594	309	-329	-394	34	-86	-122	42	206	42	68851980	
-1075	-1561	-15432	298	-324	-396	34	-86	-122	43	211	43	68851980	
-1061	-1516	-15464	285	-335	-386	29	-81	-125	44	216	44	68851980	
-1052	-1472	-15596	295	-349	-387	28	-80	-126	45	221	45	68851980	
-1026	-1562	-15484	312	-351	-406	31	-87	-123	46	226	46	68851980	
