4142	-4050	-14448	-206	-182	216	-38	-62	-146	1	1	1	68849757	
4101	-4077	-14551	-246	-186	204	-37	-60	-148	2	6	2	68849758	
4108	-4092	-14587	-284	-193	193	-35	-57	-151	3	11	3	68849759	
4105	-4034	-14549	-311	-200	190	-37	-57	-149	4	16	4	68849759	
4092	-3980	-14510	-332	-202	194	-39	-57	-147	5	21	5	68849759	
4078	-3938	-14467	-347	-205	198	-39	-59	-146	6	26	6	68849759	
4065	-3903	-14450	-359	-206	203	-38	-62	-144	7	31	7	68849762	
4093	-3908	-14524	-361	-192	205	-40	-62	-145	8	36	8	68849777	
4084	-3917	-14527	-350	-184	206	-43	-61	-147	9	41	9	68849796	
4050	-3884	-14551	-339	-186	209	-43	-62	-148	10	46	10	68849796	
4053	-3795	-14511	-322	-174	215	-43	-63	-149	11	51	11	68849796	
4070	-3785	-14450	-315	-168	226	-41	-61	-147	12	56	12	68849796	
4070	-3835	-14517	-305	-159	235	-39	-59	-145	13	61	13	68849796	
4054	-3841	-14552	-293	-154	231	-40	-56	-144	14	66	14	68849796	
4057	-3862	-14575	-266	-153	225	-40	-54	-144	15	71	15	68849801	
4057	-3897	-14512	-248	-150	218	-39	-58	-146	16	76	16	68849824	
4054	-3922	-14483	-235	-142	203	-39	-61	-147	17	81	17	68849837	
4113	-3934	-14515	-223	-137	195	-40	-60	-146	18	86	18	68849837	
4139	-3902	-14538	-213	-152	193	-40	-60	-146	19	91	19	68849837	
4085	-3877	-14475	-209	-159	190	-39	-59	-148	20	96	20	68849838	
4102	-3894	-14480	-212	-150	183	-38	-58	-148	21	101	21	68849838	
4104	-3898	-14526	-202	-155	182	-40	-61	-153	22	106	22	68849838	
4124	-3906	-14558	-201	-174	192	-40	-62	-154	23	111	23	68849844	
4154	-3953	-14505	-195	-168	196	-38	-58	-148	24	116	24	68849874	
4134	-3937	-14514	-196	-165	200	-37	-57	-147	25	121	25	68849882	
4134	-4002	-14520	-203	-174	203	-38	-56	-148	26	126	26	68849882	
4109	-3992	-14501	-216	-175	204	-38	-56	-148	27	131	27	68849882	
4093	-3990	-14570	-243	-177	211	-41	-56	-145	28	136	28	68849883	
4068	-3912	-14575	-269	-172	212	-42	-56	-144	29	141	29	68849883	
4120	-3930	-14562	-284	-171	226	-41	-60	-148	30	146	30	68849883	
4048	-3930	-14557	-301	-168	228	-41	-61	-149	31	151	31	68849889	
4072	-3854	-14537	-313	-158	235	-42	-60	-147	32	156	32	68849914	
4039	-3886	-14550	-305	-168	233	-42	-60	-146	33	161	33	68849920	
4047	-3904	-14519	-296	-170	234	-37	-62	-143	34	166	34	68849920	
4066	-3850	-14464	-282	-161	231	-36	-62	-142	35	171	35	68849920	
4038	-3847	-14559	-265	-140	230	-42	-56	-141	36	176	36	68849920	
4034	-3864	-14528	-263	-137	238	-43	-55	-141	37	181	37	68849920	
4074	-3872	-14524	-264	-137	222	-36	-60	-140	38	186	38	68849920	
4034	-3890	-14526	-247	-135	227	-36	-60	-140	39	191	39	68849920	
4036	-3822	-14534	-240	-135	225	-38	-60	-146	40	196	40	68849920	
4068	-3852	-14446	-240	-127	224	-38	-60	-146	41	201	41	68849938	
4112	-3892	-14466	-230	-128	211	-41	-61	-143	42	206	42	68849956	
4096	-3866	-14582	-223	-139	213	-41	-61	-143	43	211	43	68849956	
4092	-3836	-14566	-218	-136	216	-43	-61	-141	44	216	44	68849956	
4184	-3951	-14557	-208	-155	211	-43	-61	-141	45	221	45	68849956	
4182	-3975	-14540	-204	-158	205	-41	-59	-142	46	226	46	68849956	
4188	-3990	-14536	-201	-160	204	-40	-59	-143	47	231	47	68849958	
4228	-3972	-14584	-200	-159	217	-39	-63	-149	48	236	48	68849967	
4156	-4032	-14436	-189	-186	209	-39	-63	-149	49	241	49	68850019	
4124	-4030	-14482	-219	-185	217	-47	-59	-149	50	246	50	68850019	
4146	-3978	-14520	-232	-177	220	-47	-59	-149	51	251	51	68850019	
4114	-3966	-14440	-245	-187	220	-42	-60	-142	52	256	52	68850019	
4178	-3965	-14501	-275	-176	220	-41	-60	-142	53	261	53	68850019	
4139	-3980	-14460	-288	-169	218	-39	-61	-143	54	266	54	68850019	
4078	-3951	-14469	-302	-170	219	-39	-61	-143	55	271	55	68850021	
4061	-3900	-14480	-301	-182	226	-40	-60	-142	56	276	56	68850033	
4131	-3871	-14467	-290	-175	232	-40	-61	-143	57	281	57	68850056	
4152	-3874	-14457	-294	-179	234	-39	-63	-145	58	286	58	68850056	
4168	-3879	-14499	-282	-185	239	-39	-63	-145	59	291	59	68850057	
4114	-3907	-14516	-263	-184	235	-40	-64	-144	60	296	60	68850057	
4121	-3934	-14456	-259	-188	227	-40	-64	-144	61	301	61	68850057	
4120	-3920	-14461	-228	-200	227	-38	-62	-142	62	306	62	68850057	
4136	-3928	-14487	-216	-209	222	-38	-60	-143	63	311	63	68850057	
4112	-3923	-14455	-218	-205	223	-38	-56	-144	64	316	64	68850057	
4074	-3928	-14516	-215	-200	213	-39	-58	-144	65	321	65	68850057	
4058	-3895	-14570	-201	-199	204	-40	-60	-144	66	326	66	68850057	
4031	-3889	-14545	-201	-196	216	-39	-61	-145	67	331	67	68850059	
4050	-3895	-14536	-201	-177	221	-38	-62	-146	68	336	68	68850079	
4067	-3932	-14555	-206	-156	220	-37	-58	-145	69	341	69	68850102	
4040	-3903	-14572	-202	-147	220	-35	-53	-143	70	346	70	68850102	
4047	-3891	-14567	-194	-143	229	-35	-57	-142	71	351	71	68850102	
4079	-3910	-14563	-207	-137	236	-34	-62	-140	72	356	72	68850103	
4150	-3916	-14546	-225	-133	227	-36	-61	-141	73	361	73	68850103	
4190	-3936	-14539	-242	-128	225	-39	-59	-143	74	366	74	68850103	
4194	-3924	-14555	-262	-135	229	-38	-58	-144	75	371	75	68850119	
4172	-3929	-14472	-288	-157	230	-37	-57	-145	76	376	76	68850144	
4135	-3936	-14386	-319	-164	216	-37	-58	-145	77	381	77	68850145	
4117	-3866	-14382	-330	-178	208	-38	-60	-146	78	386	78	68850146	
4035	-3790	-14403	-290	-195	198	-37	-59	-145	79	391	79	68850146	
4039	-3760	-14530	-245	-200	189	-37	-59	-145	80	396	80	68850147	
4043	-3739	-14552	-205	-183	191	-39	-61	-146	81	401	81	68850147	
4010	-3730	-14550	-175	-169	205	-40	-62	-146	82	406	82	68850148	
4058	-3733	-14544	-162	-159	222	-41	-58	-147	83	411	83	68850148	
4118	-3778	-14540	-159	-135	237	-41	-55	-147	84	416	84	68850149	
4166	-3906	-14551	-145	-129	245	-40	-57	-145	85	421	85	68850159	
4185	-3969	-14604	-145	-130	254	-39	-59	-143	86	426	86	68850173	
4182	-4053	-14577	-154	-118	264	-37	-56	-146	87	431	87	68850176	
4176	-4156	-14598	-184	-114	252	-37	-55	-147	88	436	88	68850176	
4193	-4192	-14593	-211	-109	240	-41	-54	-146	89	441	89	68850176	
4262	-4142	-14526	-241	-111	221	-42	-54	-146	90	446	90	68850176	
4225	-4147	-14504	-265	-113	193	-40	-57	-144	91	451	91	68850176	
4268	-4135	-14522	-279	-119	177	-40	-58	-144	92	456	92	68850182	
4290	-4125	-14492	-303	-124	163	-38	-59	-147	93	461	93	68850201	
4293	-4120	-14435	-328	-140	149	-37	-59	-149	94	466	94	68850212	
4292	-4070	-14482	-352	-175	141	-45	-61	-145	95	471	95	68850212	
4215	-4001	-14446	-378	-204	145	-47	-61	-143	96	476	96	68850213	
4166	-3961	-14427	-401	-211	137	-41	-56	-145	97	481	97	68850213	
4134	-3880	-14444	-411	-222	147	-39	-55	-145	98	486	98	68850213	
4117	-3862	-14410	-427	-229	176	-41	-57	-148	99	491	99	68850220	
4140	-3840	-14395	-426	-236	185	-41	-57	-149	100	496	100	68850283	
4103	-3832	-14416	-415	-229	189	-42	-58	-150	101	501	101	68850298	
4089	-3715	-14441	-414	-221	202	-42	-58	-150	102	506	102	68850299	
4074	-3794	-14548	-383	-222	213	-41	-65	-139	103	511	103	68850299	
4080	-3774	-14466	-352	-195	214	-41	-65	-139	104	516	104	68850299	
4082	-3786	-14448	-324	-184	211	-37	-63	-151	105	521	105	68850299	
4082	-3792	-14462	-298	-166	203	-37	-63	-151	106	526	106	68850299	
4042	-3740	-14406	-270	-147	197	-36	-62	-144	107	531	107	68850309	
4104	-3738	-14462	-258	-129	205	-36	-62	-144	108	536	108	68850338	
4120	-3748	-14472	-231	-132	208	-39	-61	-147	109	541	109	68850343	
4150	-3770	-14456	-222	-136	229	-39	-61	-147	110	546	110	68850343	
4166	-3866	-14536	-213	-148	247	-46	-58	-148	111	551	111	68850343	
4182	-3870	-14478	-225	-178	258	-45	-59	-147	112	556	112	68850343	
4192	-3888	-14437	-228	-176	267	-41	-61	-141	113	561	113	68850343	
4230	-3946	-14422	-231	-193	271	-41	-61	-141	114	566	114	68850343	
