-220	-2623	-15833	-6	-608	-144	4613	-13	-128	1	1	1	68846766	
-185	-2656	-15842	2	-618	-136	4614	-16	-126	2	6	2	68846766	
-160	-2674	-15897	0	-613	-128	4615	-14	-129	3	11	3	68846766	
-126	-2683	-15903	-2	-628	-123	4617	-11	-133	4	16	4	68846766	
-71	-2718	-15874	-2	-632	-122	4618	-12	-133	5	21	5	68846766	
-45	-2700	-15944	-6	-627	-132	4619	-13	-133	6	26	6	68846789	
-93	-2705	-15948	-29	-623	-142	4620	-11	-132	7	31	7	68846805	
-143	-2752	-15921	-43	-620	-146	4621	-10	-132	8	36	8	68846805	
-142	-2781	-15946	-53	-614	-150	4621	-12	-134	9	41	9	68846805	
-117	-2772	-15962	-69	-603	-151	4622	-16	-138	10	46	10	68846805	
-146	-2769	-15925	-74	-601	-148	4623	-14	-134	11	51	11	68846805	
-176	-2753	-15896	-68	-602	-154	4624	-11	-129	12	56	12	68846810	
-184	-2724	-15860	-50	-599	-159	4626	-13	-134	13	61	13	68846830	
-189	-2718	-15827	-32	-607	-145	4627	-14	-138	14	66	14	68846843	
-157	-2705	-15819	-5	-616	-134	4628	-13	-133	15	71	15	68846843	
-177	-2687	-15856	28	-638	-133	4629	-13	-129	16	76	16	68846843	
-205	-2682	-15870	59	-650	-129	4630	-13	-133	17	81	17	68846843	
-248	-2714	-15930	78	-658	-121	4631	-13	-135	18	86	18	68846843	
-255	-2708	-15972	85	-657	-111	4632	-10	-131	19	91	19	68846843	
-277	-2689	-15950	71	-646	-109	4633	-8	-128	20	96	20	68846843	
-310	-2718	-16020	47	-615	-118	4634	-11	-131	21	101	21	68846861	
-286	-2722	-15944	11	-600	-123	4635	-12	-132	22	106	22	68846881	
-285	-2717	-15950	-29	-597	-137	4636	-10	-130	23	111	23	68846884	
-226	-2705	-15966	-61	-592	-151	4637	-9	-129	24	116	24	68846884	
-196	-2752	-16012	-86	-589	-157	4638	-8	-132	25	121	25	68846884	
-212	-2739	-16030	-106	-597	-162	4639	-8	-134	26	126	26	68846884	
-194	-2718	-15986	-117	-602	-169	4640	-12	-130	27	131	27	68846884	
-183	-2708	-15936	-113	-607	-160	4641	-14	-128	28	136	28	68846884	
-161	-2727	-15905	-85	-606	-149	4642	-10	-130	29	141	29	68846903	
-107	-2696	-15868	-51	-598	-148	4643	-9	-131	30	146	30	68846918	
-102	-2700	-15945	-15	-602	-146	4644	-8	-132	31	151	31	68846921	
-75	-2738	-15819	15	-599	-141	4645	-8	-132	32	156	32	68846921	
-71	-2754	-15827	29	-600	-134	4646	-10	-137	33	161	33	68846921	
-85	-2799	-15844	38	-619	-134	4647	-10	-138	34	166	34	68846921	
-134	-2764	-15865	32	-644	-124	4648	-11	-134	35	171	35	68846921	
-192	-2773	-15867	0	-643	-131	4649	-11	-133	36	176	36	68846921	
-129	-2767	-15852	-13	-634	-130	4650	-12	-132	37	181	37	68846947	
-164	-2702	-15920	-21	-612	-117	4651	-12	-132	38	186	38	68846954	
-188	-2762	-15822	-23	-590	-123	4652	-13	-129	39	191	39	68846954	
-153	-2727	-15817	-23	-603	-113	4653	-13	-129	40	196	40	68846954	
-178	-2707	-15856	-25	-623	-114	4654	-7	-127	41	201	41	68846954	
-199	-2635	-15877	-13	-644	-113	4655	-6	-126	42	206	42	68846954	
-192	-2650	-15899	1	-666	-112	4656	-12	-132	43	211	43	68846954	
-243	-2652	-15888	9	-680	-114	4657	-13	-133	44	216	44	68846961	
-222	-2644	-15863	18	-666	-125	4658	-12	-139	45	221	45	68846996	
-202	-2606	-15830	23	-650	-128	4659	-12	-140	46	226	46	68847004	
-190	-2660	-15788	21	-622	-141	4660	-14	-130	47	231	47	68847004	
-166	-2656	-15822	10	-595	-147	4661	-14	-130	48	236	48	68847004	
-148	-2624	-15780	-2	-591	-149	4662	-14	-130	49	241	49	68847004	
-150	-2620	-15856	-22	-584	-144	4663	-14	-130	50	246	50	68847004	
-104	-2646	-15922	-22	-582	-135	4664	-8	-132	51	251	51	68847020	
-132	-2638	-15826	-35	-585	-146	4665	-8	-132	52	256	52	68847050	
-194	-2656	-15814	-41	-566	-142	4666	-12	-136	53	261	53	68847050	
-182	-2694	-15998	-52	-571	-145	4667	-12	-136	54	266	54	68847050	
-201	-2684	-15894	-57	-584	-156	4668	-11	-133	55	271	55	68847050	
-238	-2654	-15956	-65	-582	-152	4669	-11	-133	56	276	56	68847050	
-194	-2732	-15824	-61	-585	-145	4670	-13	-137	57	281	57	68847050	
-314	-2700	-15894	-52	-601	-148	4671	-13	-137	58	286	58	68847050	
-254	-2716	-15828	-41	-608	-142	4672	-8	-136	59	291	59	68847050	
-234	-2670	-15846	-35	-625	-147	4673	-8	-136	60	296	60	68847051	
-220	-2706	-15834	-12	-625	-147	4674	-11	-127	61	301	61	68847089	
-242	-2702	-15846	0	-621	-141	4675	-11	-127	62	306	62	68847090	
-199	-2722	-15808	9	-602	-133	4676	-7	-135	63	311	63	68847090	
-200	-2729	-15817	10	-612	-134	4677	-8	-135	64	316	64	68847090	
-204	-2764	-15847	22	-626	-132	4678	-12	-134	65	321	65	68847090	
-169	-2798	-15850	19	-625	-129	4679	-12	-134	66	326	66	68847090	
-174	-2801	-15844	16	-649	-127	4680	-11	-133	67	331	67	68847091	
-151	-2787	-15828	1	-660	-129	4681	-11	-133	68	336	68	68847091	
-187	-2733	-15879	-17	-676	-123	4682	-12	-132	69	341	69	68847091	
-224	-2780	-15986	-41	-687	-123	4683	-11	-132	70	346	70	68847096	
-235	-2754	-15935	-57	-676	-126	4684	-5	-133	71	351	71	68847119	
-253	-2708	-15906	-57	-656	-130	4685	-7	-133	72	356	72	68847135	
-274	-2714	-16049	-53	-633	-132	4686	-13	-135	73	361	73	68847136	
-248	-2676	-15973	-44	-614	-133	4687	-13	-135	74	366	74	68847136	
-270	-2642	-15902	-41	-590	-137	4688	-11	-133	75	371	75	68847136	
-242	-2615	-15888	-36	-564	-145	4689	-11	-132	76	376	76	68847136	
-182	-2572	-15891	-42	-546	-147	4690	-13	-127	77	381	77	68847145	
-174	-2599	-15887	-42	-544	-155	4691	-13	-127	78	386	78	68847185	
-214	-2596	-15924	-41	-547	-155	4692	-11	-129	79	391	79	68847204	
-201	-2628	-15857	-35	-572	-156	4693	-11	-132	80	396	80	68847212	
-158	-2628	-15794	-38	-586	-162	4694	-11	-137	81	401	81	68847213	
-126	-2693	-15857	-41	-581	-171	4695	-11	-133	82	406	82	68847213	
-103	-2758	-15860	-48	-581	-171	4696	-12	-128	83	411	83	68847213	
-106	-2766	-15894	-73	-583	-170	4697	-11	-130	84	416	84	68847214	
-144	-2759	-15941	-90	-581	-167	4698	-9	-133	85	421	85	68847220	
