-1072	-1632	-15620	332	-335	-389	29	-82	-127	1	1	1	68845762	
-1076	-1672	-15596	318	-339	-389	31	-83	-125	2	6	2	68845762	
-1121	-1640	-15541	283	-341	-384	34	-82	-128	3	11	3	68845762	
-1100	-1617	-15506	254	-337	-392	36	-80	-130	4	16	4	68845783	
-1099	-1636	-15550	235	-332	-391	35	-81	-127	5	21	5	68845803	
-1098	-1665	-15563	215	-331	-389	35	-81	-125	6	26	6	68845808	
-1092	-1668	-15554	194	-326	-391	33	-83	-123	7	31	7	68845808	
-1108	-1646	-15630	160	-319	-392	31	-87	-121	8	36	8	68845808	
-1094	-1570	-15648	123	-318	-400	31	-84	-121	9	41	9	68845808	
-1058	-1529	-15570	109	-310	-406	32	-80	-120	10	46	10	68845808	
-1071	-1562	-15610	132	-312	-406	35	-79	-123	11	51	11	68845813	
-1104	-1563	-15640	175	-312	-400	37	-77	-125	12	56	12	68845836	
-1095	-1542	-15607	203	-316	-403	35	-78	-124	13	61	13	68845848	
-1121	-1554	-15498	210	-313	-406	33	-79	-123	14	66	14	68845849	
-1092	-1573	-15522	197	-311	-401	36	-81	-124	15	71	15	68845849	
-1078	-1555	-15585	191	-324	-403	38	-82	-124	16	76	16	68845849	
-1092	-1554	-15616	194	-330	-404	39	-79	-121	17	81	17	68845850	
-1084	-1528	-15608	195	-325	-397	39	-75	-117	18	86	18	68845850	
-1050	-1479	-15571	199	-327	-389	37	-75	-118	19	91	19	68845850	
-1034	-1484	-15547	208	-341	-388	35	-75	-119	20	96	20	68845851	
-1042	-1502	-15564	231	-347	-384	35	-77	-121	21	101	21	68845864	
-1082	-1503	-15561	238	-348	-389	35	-79	-123	22	106	22	68845880	
-1116	-1524	-15540	249	-348	-394	34	-79	-124	23	111	23	68845886	
-1085	-1503	-15599	269	-351	-398	33	-79	-125	24	116	24	68845886	
-1078	-1477	-15588	291	-349	-398	33	-81	-123	25	121	25	68845886	
-1068	-1506	-15586	317	-341	-395	33	-83	-121	26	126	26	68845887	
-1059	-1489	-15544	344	-336	-395	33	-83	-123	27	131	27	68845887	
-1034	-1544	-15527	366	-340	-397	33	-83	-125	28	136	28	68845888	
-1048	-1552	-15586	383	-351	-393	37	-82	-123	29	141	29	68845891	
