-992	-1506	-15536	184	-316	-407	32	-84	-128	1	1	1	68848762	
-1002	-1510	-15490	189	-313	-389	34	-80	-124	2	6	2	68848762	
-997	-1513	-15594	210	-316	-391	35	-80	-124	3	11	3	68848762	
-968	-1500	-15562	229	-328	-402	37	-79	-125	4	16	4	68848765	
-1000	-1498	-15574	236	-337	-404	37	-79	-125	5	21	5	68848773	
-1012	-1556	-15604	234	-354	-398	30	-78	-118	6	26	6	68848805	
-1022	-1550	-15646	217	-356	-376	30	-78	-118	7	31	7	68848805	
-1000	-1560	-15568	222	-363	-369	35	-77	-121	8	36	8	68848805	
-1010	-1574	-15736	223	-374	-376	35	-77	-121	9	41	9	68848805	
-1058	-1552	-15688	227	-374	-379	37	-79	-123	10	46	10	68848805	
-1046	-1516	-15596	246	-369	-385	37	-79	-123	11	51	11	68848805	
-1099	-1599	-15635	253	-370	-381	34	-82	-122	12	56	12	68848822	
-1117	-1563	-15598	238	-372	-377	34	-82	-123	13	61	13	68848847	
-1072	-1578	-15609	238	-365	-386	36	-80	-128	14	66	14	68848847	
-1063	-1653	-15641	232	-364	-387	36	-80	-127	15	71	15	68848847	
-1068	-1628	-15544	221	-351	-395	36	-80	-120	16	76	16	68848848	
-1066	-1610	-15616	209	-338	-399	36	-80	-120	17	81	17	68848848	
-1116	-1594	-15492	193	-328	-387	35	-79	-121	18	86	18	68848848	
-1088	-1576	-15508	182	-330	-394	35	-79	-121	19	91	19	68848848	
-1108	-1560	-15509	179	-323	-402	36	-76	-128	20	96	20	68848852	
-1088	-1484	-15517	169	-314	-406	36	-77	-128	21	101	21	68848868	
-1055	-1457	-15500	188	-292	-408	38	-80	-126	22	106	22	68848888	
-1074	-1456	-15473	193	-284	-410	37	-80	-125	23	111	23	68848888	
-1040	-1475	-15458	207	-287	-404	34	-80	-122	24	116	24	68848888	
-1034	-1494	-15480	227	-293	-400	34	-80	-122	25	121	25	68848888	
-1019	-1424	-15484	237	-289	-393	35	-79	-121	26	126	26	68848888	
-1024	-1446	-15544	248	-300	-397	35	-79	-121	27	131	27	68848888	
-1029	-1479	-15556	291	-326	-394	32	-82	-124	28	136	28	68848888	
-994	-1466	-15492	324	-335	-390	33	-81	-124	29	141	29	68848908	
-981	-1553	-15446	335	-352	-391	39	-79	-123	30	146	30	68848993	
-1032	-1518	-15432	334	-361	-391	39	-79	-124	31	151	31	68849013	
-1030	-1518	-15494	329	-368	-387	39	-79	-127	32	156	32	68849013	
-1043	-1524	-15561	317	-371	-385	39	-80	-126	33	161	33	68849014	
-1079	-1502	-15605	317	-370	-386	38	-84	-124	34	166	34	68849014	
-1063	-1498	-15580	338	-368	-390	38	-84	-124	35	171	35	68849014	
-1106	-1550	-15596	348	-359	-399	36	-82	-122	36	176	36	68849014	
-1064	-1564	-15554	351	-352	-394	37	-80	-121	37	181	37	68849022	
-1065	-1621	-15615	352	-350	-392	39	-77	-119	38	186	38	68849039	
-1093	-1688	-15651	347	-345	-398	40	-78	-120	39	191	39	68849052	
-1063	-1605	-15632	343	-352	-405	42	-84	-122	40	196	40	68849052	
-1036	-1543	-15620	322	-339	-405	41	-83	-121	41	201	41	68849052	
