-1876	-3939	-14154	320	-493	18	146	-124	-36	1	1	1	68850762	
-1854	-3996	-14228	288	-497	11	150	-120	-36	2	6	2	68850763	
-1836	-3982	-14178	256	-493	-3	150	-120	-36	3	11	3	68850799	
-1764	-4032	-14250	210	-485	-6	146	-120	-42	4	16	4	68850803	
-1788	-3960	-14286	183	-461	-17	146	-120	-42	5	21	5	68850804	
-1764	-3952	-14276	179	-469	-16	148	-118	-38	6	26	6	68850804	
-1761	-3925	-14249	185	-474	-26	148	-118	-38	7	31	7	68850805	
-1715	-3904	-14260	186	-484	-27	150	-119	-36	8	36	8	68850805	
-1782	-3950	-14229	180	-500	-21	151	-119	-35	9	41	9	68850806	
-1758	-3906	-14192	161	-511	-17	152	-118	-36	10	46	10	68850806	
-1806	-3860	-14120	147	-517	-15	152	-118	-36	11	51	11	68850807	
-1862	-3850	-14094	161	-509	-3	145	-127	-41	12	56	12	68850808	
-1896	-3814	-14182	178	-507	5	145	-127	-41	13	61	13	68850808	
-1936	-3882	-14064	204	-496	-3	149	-123	-39	14	66	14	68850814	
-1892	-3878	-14222	247	-490	10	149	-123	-39	15	71	15	68850842	
-1918	-3912	-14142	281	-482	8	147	-123	-37	16	76	16	68850842	
-1870	-3936	-14196	308	-469	13	147	-123	-37	17	81	17	68850842	
-1922	-3950	-14146	331	-470	8	145	-125	-45	18	86	18	68850842	
-1896	-3962	-14140	338	-486	10	145	-123	-44	19	91	19	68850843	
-1854	-3986	-14192	324	-484	18	146	-116	-38	20	96	20	68850843	
-1878	-4022	-14187	301	-490	25	146	-117	-38	21	101	21	68850843	
-1845	-3923	-14287	273	-510	18	147	-121	-39	22	106	22	68850849	
-1859	-3941	-14331	234	-524	17	147	-121	-38	23	111	23	68850874	
-1838	-3951	-14275	199	-526	17	149	-119	-33	24	116	24	68850882	
-1824	-3910	-14297	183	-537	26	148	-121	-35	25	121	25	68850882	
-1788	-3898	-14341	182	-546	33	142	-128	-42	26	126	26	68850882	
-1836	-3894	-14320	184	-549	34	146	-127	-40	27	131	27	68850883	
-1831	-3912	-14272	187	-541	41	152	-126	-36	28	136	28	68850884	
-1810	-3946	-14207	200	-542	37	151	-125	-38	29	141	29	68850884	
-1763	-3958	-14144	197	-547	31	150	-124	-40	30	146	30	68850904	
-1769	-3988	-14111	175	-564	23	150	-122	-40	31	151	31	68850932	
-1816	-3966	-14122	160	-573	26	150	-120	-40	32	156	32	68850932	
-1818	-3974	-14164	144	-579	28	150	-120	-41	33	161	33	68850932	
-1806	-3959	-14147	141	-585	24	149	-119	-43	34	166	34	68850932	
-1809	-3919	-14090	167	-575	24	148	-121	-41	35	171	35	68850933	
-1855	-3903	-14075	201	-557	20	146	-122	-38	36	176	36	68850933	
-1889	-3892	-14064	219	-532	11	148	-122	-37	37	181	37	68850941	
-1908	-3928	-14163	233	-502	8	150	-122	-36	38	186	38	68850963	
-1923	-3896	-14220	233	-491	6	149	-123	-36	39	191	39	68850974	
-1918	-3869	-14175	226	-486	-1	148	-124	-36	40	196	40	68850974	
-1935	-3885	-14137	227	-477	-6	146	-124	-39	41	201	41	68850974	
-1965	-3845	-14094	228	-475	-5	144	-124	-44	42	206	42	68850974	
-1894	-3868	-13995	239	-471	-3	144	-123	-42	43	211	43	68850974	
-1868	-3871	-14070	245	-458	4	144	-122	-40	44	216	44	68850974	
-1886	-3879	-14151	246	-456	-1	146	-124	-38	45	221	45	68850974	
-1871	-3906	-14185	255	-457	-6	147	-125	-37	46	226	46	68850974	
-1876	-3908	-14222	258	-464	-1	146	-125	-37	47	231	47	68850974	
-1907	-3959	-14226	260	-470	1	145	-125	-37	48	236	48	68850984	
-1869	-4016	-14209	259	-483	1	148	-121	-35	49	241	49	68851001	
-1864	-4001	-14206	258	-507	7	150	-118	-34	50	246	50	68851008	
-1886	-3999	-14231	260	-527	9	148	-121	-33	51	251	51	68851008	
-1897	-3961	-14225	257	-535	5	147	-123	-33	52	256	52	68851008	
-1954	-3925	-14240	241	-535	10	144	-128	-38	53	261	53	68851008	
-1954	-3994	-14228	223	-527	18	143	-129	-39	54	266	54	68851008	
-1953	-3972	-14208	198	-511	22	148	-127	-41	55	271	55	68851008	
-1845	-3954	-14126	195	-495	21	149	-127	-41	56	276	56	68851014	
-1823	-3890	-14111	177	-478	18	152	-125	-43	57	281	57	68851037	
-1931	-3900	-14147	181	-479	21	153	-125	-43	58	286	58	68851042	
-1953	-3927	-14182	190	-486	20	147	-119	-39	59	291	59	68851042	
-1866	-3860	-14188	200	-498	14	146	-118	-38	60	296	60	68851042	
-1880	-3964	-14158	218	-484	14	146	-120	-32	61	301	61	68851042	
-1868	-3900	-14236	221	-473	2	146	-120	-32	62	306	62	68851042	
-1874	-3928	-14168	225	-470	10	154	-124	-36	63	311	63	68851042	
-1816	-3890	-14012	237	-479	12	154	-124	-36	64	316	64	68851051	
-1840	-3952	-14270	240	-474	13	143	-117	-35	65	321	65	68851085	
-1834	-3956	-14204	213	-465	13	143	-117	-35	66	326	66	68851085	
-1838	-3846	-14184	225	-467	11	153	-119	-35	67	331	67	68851085	
-1854	-3850	-14208	241	-462	12	153	-119	-35	68	336	68	68851085	
-1864	-3898	-14268	269	-461	9	144	-126	-36	69	341	69	68851085	
-1906	-3891	-14246	294	-452	17	146	-126	-36	70	346	70	68851090	
-1916	-3889	-14236	305	-451	15	152	-124	-34	71	351	71	68851109	
-1918	-3864	-14156	305	-454	17	152	-124	-34	72	356	72	68851110	
-1862	-3914	-14076	282	-470	10	150	-118	-38	73	361	73	68851110	
-1884	-3922	-14240	263	-468	12	150	-118	-38	74	366	74	68851110	
-1874	-3988	-14088	264	-465	15	152	-122	-38	75	371	75	68851110	
-1916	-3960	-14184	247	-492	14	152	-122	-38	76	376	76	68851110	
-1910	-4000	-14165	250	-472	7	153	-117	-33	77	381	77	68851129	
-1892	-3959	-14127	244	-468	3	153	-117	-34	78	386	78	68851167	
-1877	-4011	-14160	240	-462	-3	151	-119	-39	79	391	79	68851167	
-1822	-3983	-14192	228	-446	-7	152	-120	-39	80	396	80	68851167	
-1765	-4009	-14245	221	-445	-9	154	-126	-38	81	401	81	68851167	
-1826	-3998	-14229	222	-456	-6	153	-125	-38	82	406	82	68851167	
-1814	-3972	-14187	217	-465	-10	149	-123	-37	83	411	83	68851170	
-1773	-3984	-14181	207	-493	-12	149	-123	-38	84	416	84	68851184	
-1796	-3981	-14166	195	-499	-9	148	-124	-40	85	421	85	68851204	
-1777	-3922	-14244	177	-511	-3	147	-121	-38	86	426	86	68851204	
-1772	-3923	-14250	175	-525	5	145	-117	-35	87	431	87	68851205	
-1806	-3927	-14224	187	-525	15	146	-117	-37	88	436	88	68851205	
-1822	-3879	-14264	206	-528	24	147	-117	-41	89	441	89	68851205	
-1846	-3872	-14254	231	-529	28	148	-119	-41	90	446	90	68851205	
-1877	-3890	-14195	257	-511	31	150	-122	-40	91	451	91	68851205	
-1856	-3894	-14164	273	-505	26	150	-124	-37	92	456	92	68851205	
-1858	-3857	-14139	285	-502	30	149	-127	-33	93	461	93	68851205	
-1851	-3859	-14186	292	-498	27	145	-122	-34	94	466	94	68851205	
-1872	-3894	-14235	289	-496	25	142	-118	-34	95	471	95	68851222	
-1876	-3890	-14237	279	-500	25	146	-122	-34	96	476	96	68851234	
-1870	-3881	-14151	274	-503	25	148	-124	-34	97	481	97	68851234	
-1868	-3916	-14092	263	-492	25	146	-122	-36	98	486	98	68851234	
-1852	-3922	-14129	242	-493	22	145	-121	-37	99	491	99	68851234	
-1849	-3904	-14127	223	-494	15	147	-120	-34	100	496	100	68851234	
-1840	-3905	-14227	215	-492	7	148	-120	-32	101	501	101	68851234	
-1857	-3878	-14208	190	-501	6	143	-124	-36	102	506	102	68851242	
-1856	-3850	-14184	187	-499	8	141	-125	-37	103	511	103	68851272	
-1887	-3815	-14155	187	-501	2	146	-124	-37	104	516	104	68851280	
-1882	-3856	-14232	198	-505	-1	149	-123	-37	105	521	105	68851280	
-1882	-3862	-14282	210	-504	5	148	-121	-38	106	526	106	68851281	
-1866	-3868	-14220	228	-513	8	148	-120	-38	107	531	107	68851281	
-1866	-3930	-14206	244	-519	7	149	-121	-35	108	536	108	68851282	
-1843	-3959	-14263	253	-511	8	149	-121	-33	109	541	109	68851305	
-1852	-3891	-14190	258	-490	14	148	-123	-33	110	546	110	68851320	
-1852	-3914	-14238	266	-475	8	147	-123	-33	111	551	111	68851320	
-1837	-3932	-14221	264	-466	3	147	-123	-41	112	556	112	68851320	
-1844	-3942	-14127	261	-459	-4	147	-123	-43	113	561	113	68851320	
-1862	-3946	-14154	264	-458	1	148	-121	-41	114	566	114	68851320	
-1818	-3911	-14171	288	-464	-4	148	-120	-40	115	571	115	68851320	
-1820	-3921	-14113	296	-472	-8	150	-120	-35	116	576	116	68851328	
-1875	-3931	-14095	298	-478	-8	150	-120	-34	117	581	117	68851352	
-1836	-3984	-14168	262	-510	-1	148	-122	-34	118	586	118	68851358	
