415	-1981	-15248	-2137	300	-134	-117	75	-145	1	1	1	68843797	
454	-1984	-15242	-2122	303	-138	-123	81	-141	2	6	2	68843797	
484	-1975	-15216	-2108	303	-144	-121	81	-142	3	11	3	68843815	
444	-1933	-15263	-2088	285	-133	-114	80	-146	4	16	4	68843894	
442	-1956	-15307	-2063	263	-130	-115	79	-145	5	21	5	68843922	
451	-1990	-15236	-2043	235	-124	-119	77	-143	6	26	6	68843922	
432	-1991	-15212	-2033	205	-109	-119	77	-143	7	31	7	68843922	
460	-2024	-15196	-2019	186	-106	-119	77	-143	8	36	8	68843923	
423	-2042	-15224	-2006	173	-106	-119	79	-142	9	41	9	68843923	
373	-2021	-15255	-1995	175	-94	-119	81	-141	10	46	10	68843923	
355	-2012	-15256	-1991	179	-91	-117	80	-141	11	51	11	68843923	
390	-2025	-15192	-1990	172	-94	-115	79	-141	12	56	12	68843924	
403	-1985	-15151	-1999	156	-94	-117	79	-142	13	61	13	68843924	
413	-1970	-15153	-2011	143	-98	-121	79	-143	14	66	14	68843925	
417	-1945	-15173	-2019	152	-93	-120	78	-143	15	71	15	68843937	
431	-2003	-15194	-2032	159	-106	-115	75	-143	16	76	16	68843986	
481	-2030	-15199	-2049	171	-118	-116	77	-145	17	81	17	68844006	
468	-1978	-15258	-2063	191	-110	-118	80	-148	18	86	18	68844006	
437	-1942	-15232	-2069	220	-109	-118	80	-146	19	91	19	68844006	
432	-1946	-15174	-2078	252	-119	-118	80	-144	20	96	20	68844006	
463	-1923	-15128	-2084	271	-124	-118	80	-145	21	101	21	68844006	
442	-1906	-15151	-2092	279	-123	-117	81	-147	22	106	22	68844006	
429	-1930	-15188	-2099	289	-123	-119	77	-142	23	111	23	68844006	
453	-1924	-15170	-2102	298	-121	-121	73	-137	24	116	24	68844007	
479	-1908	-15105	-2110	303	-113	-121	73	-139	25	121	25	68844007	
468	-1902	-15106	-2112	319	-115	-121	73	-141	26	126	26	68844007	
446	-1912	-15166	-2113	328	-106	-121	77	-141	27	131	27	68844007	
477	-1940	-15152	-2112	323	-94	-121	79	-141	28	136	28	68844013	
479	-1965	-15142	-2107	318	-97	-121	77	-145	29	141	29	68844017	
474	-1953	-15213	-2095	312	-100	-121	75	-147	30	146	30	68844017	
445	-1960	-15196	-2080	296	-101	-118	79	-145	31	151	31	68844017	
474	-1926	-15164	-2058	282	-105	-116	82	-144	32	156	32	68844017	
519	-1951	-15219	-2035	279	-101	-116	79	-147	33	161	33	68844017	
449	-1990	-15214	-2021	281	-92	-116	78	-148	34	166	34	68844017	
425	-1989	-15199	-2008	287	-104	-120	76	-147	35	171	35	68844017	
440	-1985	-15235	-1998	294	-117	-122	74	-146	36	176	36	68844017	
393	-1996	-15209	-1996	305	-113	-120	76	-146	37	181	37	68844028	
364	-2019	-15186	-2005	324	-124	-118	78	-146	38	186	38	68844055	
386	-2028	-15176	-2019	341	-120	-116	74	-143	39	191	39	68844068	
394	-2001	-15205	-2032	358	-120	-115	71	-141	40	196	40	68844068	
363	-1994	-15138	-2039	378	-121	-121	72	-142	41	201	41	68844068	
417	-1997	-15185	-2056	402	-109	-122	72	-142	42	206	42	68844069	
414	-1956	-15095	-2072	407	-116	-123	73	-138	43	211	43	68844069	
432	-1951	-15129	-2084	402	-112	-123	73	-137	44	216	44	68844069	
372	-1930	-15088	-2093	399	-108	-124	72	-141	45	221	45	68844069	
351	-1953	-15152	-2099	396	-102	-124	72	-142	46	226	46	68844069	
395	-2006	-15159	-2110	371	-121	-121	75	-140	47	231	47	68844069	
438	-1974	-15140	-2126	351	-116	-120	76	-140	48	236	48	68844069	
418	-2000	-15142	-2122	321	-120	-123	83	-145	49	241	49	68844069	
508	-1928	-15240	-2117	319	-120	-123	83	-145	50	246	50	68844075	
458	-1990	-15160	-2099	302	-115	-117	75	-143	51	251	51	68844136	
475	-2005	-15252	-2082	299	-114	-117	75	-143	52	256	52	68844136	
432	-2013	-15171	-2067	294	-112	-121	77	-145	53	261	53	68844136	
417	-1987	-15188	-2047	307	-104	-122	78	-146	54	266	54	68844136	
435	-2031	-15198	-2024	319	-104	-119	75	-141	55	271	55	68844136	
427	-2018	-15225	-2019	337	-108	-118	74	-140	56	276	56	68844136	
448	-1964	-15174	-2021	362	-97	-124	82	-144	57	281	57	68844136	
412	-2026	-15188	-2022	369	-92	-124	82	-144	58	286	58	68844136	
392	-1944	-15162	-2033	366	-99	-122	80	-148	59	291	59	68844136	
424	-1968	-15182	-2048	361	-92	-122	80	-148	60	296	60	68844136	
454	-2042	-15160	-2062	346	-86	-118	78	-142	61	301	61	68844136	
428	-1936	-15194	-2075	318	-91	-118	78	-142	62	306	62	68844137	
416	-1950	-15210	-2082	293	-89	-123	71	-147	63	311	63	68844137	
448	-1914	-15228	-2088	264	-78	-123	71	-147	64	316	64	68844156	
417	-1963	-15146	-2081	256	-93	-124	78	-138	65	321	65	68844156	
451	-1934	-15146	-2091	275	-93	-123	77	-139	66	326	66	68844156	
434	-1998	-15158	-2094	301	-104	-120	74	-144	67	331	67	68844157	
420	-1988	-15223	-2104	331	-125	-120	74	-144	68	336	68	68844161	
439	-1984	-15118	-2101	373	-131	-119	73	-145	69	341	69	68844213	
442	-2000	-15064	-2080	432	-128	-120	74	-144	70	346	70	68844361	
456	-2002	-15069	-2064	468	-123	-122	76	-140	71	351	71	68844361	
516	-1980	-15056	-2043	478	-112	-122	76	-140	72	356	72	68844362	
524	-1992	-15130	-2032	482	-109	-126	72	-150	73	361	73	68844362	
474	-2012	-15142	-2044	465	-104	-125	72	-150	74	366	74	68844362	
542	-1988	-15135	-2059	456	-100	-119	73	-149	75	371	75	68844363	
598	-1993	-15166	-2060	433	-84	-119	73	-148	76	376	76	68844363	
524	-1959	-15197	-2042	419	-92	-120	74	-144	77	381	77	68844363	
576	-1869	-15260	-2023	412	-92	-120	73	-145	78	386	78	68844376	
537	-1886	-15275	-2017	385	-92	-121	69	-147	79	391	79	68844443	
528	-1944	-15310	-2019	346	-100	-120	70	-147	80	396	80	68844499	
509	-1964	-15362	-2019	296	-104	-117	75	-145	81	401	81	68844500	
482	-1978	-15435	-1995	217	-106	-117	77	-146	82	406	82	68844500	
418	-2034	-15476	-1945	153	-109	-117	79	-147	83	411	83	68844500	
358	-2034	-15502	-1873	135	-93	-116	79	-145	84	416	84	68844500	
367	-2084	-15457	-1797	134	-63	-115	79	-141	85	421	85	68844500	
410	-2117	-15365	-1754	139	-46	-116	78	-144	86	426	86	68844500	
378	-2114	-15267	-1753	148	-39	-117	77	-149	87	431	87	68844500	
307	-2136	-15148	-1796	178	-35	-117	78	-147	88	436	88	68844500	
275	-2157	-15094	-1880	241	-48	-118	80	-144	89	441	89	68844500	
279	-2168	-15051	-1979	317	-49	-118	80	-141	90	446	90	68844500	
304	-2100	-15014	-2054	372	-69	-118	80	-138	91	451	91	68844500	
372	-2027	-15058	-2111	413	-93	-119	79	-139	92	456	92	68844514	
432	-1965	-15092	-2151	451	-97	-120	78	-140	93	461	93	68844536	
412	-1900	-15111	-2169	484	-116	-120	78	-140	94	466	94	68844536	
446	-1876	-15175	-2175	512	-140	-121	77	-141	95	471	95	68844536	
500	-1873	-15193	-2165	536	-148	-122	79	-143	96	476	96	68844536	
540	-1839	-15210	-2146	564	-150	-123	81	-147	97	481	97	68844543	
587	-1850	-15247	-2134	591	-154	-123	79	-146	98	486	98	68844590	
561	-1877	-15170	-2121	607	-142	-122	76	-144	99	491	99	68844625	
524	-1905	-15110	-2114	603	-136	-122	76	-145	100	496	100	68844625	
543	-1934	-15122	-2110	580	-131	-122	76	-146	101	501	101	68844625	
531	-1936	-15126	-2103	553	-123	-120	78	-147	102	506	102	68844625	
486	-1928	-15130	-2102	521	-122	-119	79	-147	103	511	103	68844625	
