-148	-2707	-15839	26	-620	-137	2588	-8	-140	1	1	1	68836746	
-152	-2690	-15875	36	-623	-132	2589	-8	-138	2	6	2	68836746	
-115	-2687	-15911	39	-611	-144	2590	-7	-131	3	11	3	68836747	
-155	-2722	-15933	22	-597	-142	2591	-8	-133	4	16	4	68836754	
-145	-2682	-15902	2	-595	-137	2592	-11	-139	5	21	5	68836784	
-150	-2651	-15862	-23	-582	-142	2593	-11	-138	6	26	6	68836784	
-139	-2692	-15885	-44	-575	-138	2594	-9	-135	7	31	7	68836784	
-145	-2707	-15876	-83	-575	-147	2595	-10	-132	8	36	8	68836784	
-131	-2715	-15902	-116	-583	-156	2596	-11	-127	9	41	9	68836784	
-149	-2712	-15940	-134	-591	-163	2597	-11	-131	10	46	10	68836784	
-150	-2719	-15924	-142	-605	-169	2598	-10	-136	11	51	11	68836788	
-178	-2743	-15881	-142	-611	-162	2599	-10	-133	12	56	12	68836810	
-159	-2755	-15865	-135	-609	-164	2600	-11	-129	13	61	13	68836835	
-138	-2752	-15888	-126	-596	-172	2601	-11	-129	14	66	14	68836835	
-96	-2702	-15904	-112	-572	-167	2602	-11	-127	15	71	15	68836835	
-109	-2682	-15904	-92	-580	-167	2603	-11	-126	16	76	16	68836835	
-40	-2666	-15902	-68	-584	-168	2604	-12	-124	17	81	17	68836835	
-44	-2656	-15928	-31	-584	-166	2605	-13	-127	18	86	18	68836835	
-86	-2612	-15918	6	-595	-158	2606	-14	-132	19	91	19	68836849	
-74	-2589	-15862	43	-605	-146	2607	-13	-130	20	96	20	68836872	
-110	-2630	-15889	72	-616	-141	2608	-12	-128	21	101	21	68836873	
-146	-2663	-15905	90	-629	-137	2609	-13	-132	22	106	22	68836873	
-203	-2644	-15893	101	-648	-133	2610	-15	-137	23	111	23	68836873	
-213	-2648	-15863	79	-649	-129	2612	-14	-133	24	116	24	68836873	
-241	-2702	-15893	33	-639	-137	2613	-12	-128	25	121	25	68836873	
-248	-2714	-15915	-17	-631	-148	2614	-11	-132	26	126	26	68836873	
-238	-2699	-15938	-67	-612	-155	2615	-10	-134	27	131	27	68836895	
-183	-2712	-15896	-112	-587	-160	2616	-10	-132	28	136	28	68836910	
-144	-2744	-15828	-153	-582	-167	2617	-10	-130	29	141	29	68836910	
-113	-2734	-15785	-178	-590	-171	2617	-11	-132	30	146	30	68836910	
-77	-2671	-15771	-182	-605	-164	2618	-12	-134	31	151	31	68836910	
-98	-2650	-15841	-171	-626	-156	2620	-10	-132	32	156	32	68836910	
-100	-2662	-15881	-132	-635	-150	2621	-7	-129	33	161	33	68836910	
-100	-2658	-15916	-89	-627	-143	2622	-8	-129	34	166	34	68836910	
-106	-2625	-15931	-52	-618	-139	2623	-9	-129	35	171	35	68836911	
-82	-2650	-15950	-31	-618	-133	2624	-10	-129	36	176	36	68836916	
-90	-2687	-15961	-15	-633	-123	2625	-11	-129	37	181	37	68836939	
-123	-2711	-15931	2	-640	-120	2626	-14	-130	38	186	38	68836953	
-128	-2704	-15984	8	-638	-120	2627	-16	-130	39	191	39	68836953	
-113	-2742	-15998	4	-642	-120	2628	-14	-131	40	196	40	68836953	
-91	-2730	-15973	1	-635	-119	2629	-13	-131	41	201	41	68836953	
-88	-2703	-16026	14	-614	-121	2630	-12	-133	42	206	42	68836953	
-136	-2679	-15970	4	-616	-123	2631	-12	-134	43	211	43	68836953	
-113	-2677	-15941	2	-610	-123	2632	-11	-131	44	216	44	68836960	
-84	-2684	-15967	9	-612	-124	2633	-11	-129	45	221	45	68836982	
-92	-2684	-15898	23	-617	-119	2634	-11	-131	46	226	46	68836996	
-116	-2692	-15824	46	-625	-126	2635	-11	-133	47	231	47	68836996	
-108	-2716	-15803	71	-638	-131	2636	-9	-131	48	236	48	68836996	
-107	-2689	-15831	98	-642	-133	2637	-8	-130	49	241	49	68836996	
-99	-2681	-15820	105	-652	-133	2638	-10	-131	50	246	50	68836996	
-93	-2652	-15804	96	-644	-138	2639	-11	-131	51	251	51	68836996	
-86	-2660	-15772	86	-634	-140	2640	-5	-130	52	256	52	68837002	
-41	-2656	-15833	66	-610	-144	2641	-4	-130	53	261	53	68837029	
-44	-2678	-15816	33	-580	-151	2642	-11	-136	54	266	54	68837035	
-101	-2652	-15840	-6	-562	-156	2643	-13	-137	55	271	55	68837035	
-87	-2647	-15810	-43	-570	-153	2644	-11	-135	56	276	56	68837035	
-91	-2717	-15778	-79	-587	-154	2645	-10	-134	57	281	57	68837035	
-162	-2726	-15688	-107	-602	-148	2646	-9	-131	58	286	58	68837035	
-210	-2696	-15868	-131	-617	-142	2647	-9	-131	59	291	59	68837035	
-180	-2696	-15861	-128	-624	-140	2648	-14	-133	60	296	60	68837043	
-228	-2686	-15922	-122	-639	-148	2649	-15	-133	61	301	61	68837068	
-194	-2687	-15842	-115	-628	-142	2650	-15	-131	62	306	62	68837074	
-168	-2706	-15807	-76	-628	-133	2651	-15	-131	63	311	63	68837074	
-194	-2699	-15894	-35	-627	-124	2652	-15	-131	64	316	64	68837074	
-240	-2688	-15913	-8	-622	-120	2653	-15	-131	65	321	65	68837074	
-206	-2692	-15834	24	-623	-124	2654	-7	-129	66	326	66	68837074	
-180	-2756	-15894	47	-608	-118	2655	-7	-129	67	331	67	68837074	
