-1058	-1526	-15535	289	-308	-399	34	-84	-128	1	1	1	68844780	
-1074	-1566	-15588	276	-317	-410	34	-83	-127	2	6	2	68844780	
-1091	-1586	-15563	255	-326	-409	36	-80	-124	3	11	3	68844780	
-959	-1536	-15582	231	-325	-397	36	-79	-124	4	16	4	68844780	
-963	-1574	-15612	232	-335	-401	37	-77	-123	5	21	5	68844780	
-1021	-1598	-15622	238	-341	-400	37	-77	-122	6	26	6	68844780	
-1052	-1583	-15642	239	-351	-398	35	-79	-119	7	31	7	68844783	
-1083	-1516	-15604	227	-340	-392	34	-79	-120	8	36	8	68844795	
-1020	-1523	-15530	212	-350	-395	32	-80	-126	9	41	9	68844819	
-1042	-1560	-15572	228	-364	-399	33	-80	-125	10	46	10	68844819	
-1085	-1573	-15607	248	-356	-389	35	-81	-123	11	51	11	68844819	
-1138	-1565	-15585	257	-351	-392	35	-80	-121	12	56	12	68844819	
-1168	-1555	-15540	233	-339	-397	35	-79	-119	13	61	13	68844819	
-1194	-1547	-15490	206	-334	-397	35	-79	-120	14	66	14	68844819	
-1209	-1499	-15450	186	-333	-404	36	-78	-122	15	71	15	68844824	
-1155	-1498	-15500	184	-322	-412	36	-78	-122	16	76	16	68844851	
-1116	-1504	-15516	202	-311	-411	37	-79	-123	17	81	17	68844880	
-1087	-1486	-15532	229	-310	-411	37	-79	-123	18	86	18	68844880	
-1088	-1497	-15527	249	-310	-408	35	-79	-125	19	91	19	68844880	
-1105	-1509	-15492	267	-305	-411	35	-80	-125	20	96	20	68844880	
-1109	-1515	-15491	285	-300	-414	35	-81	-125	21	101	21	68844880	
-1084	-1492	-15508	295	-296	-408	35	-79	-124	22	106	22	68844880	
-1042	-1493	-15474	283	-292	-409	34	-76	-122	23	111	23	68844889	
-1071	-1533	-15492	269	-294	-400	34	-79	-122	24	116	24	68844914	
-1071	-1497	-15510	271	-302	-387	35	-83	-121	25	121	25	68844936	
-1019	-1478	-15522	286	-305	-387	35	-84	-120	26	126	26	68844937	
-1007	-1491	-15514	310	-310	-390	35	-85	-119	27	131	27	68844937	
-1021	-1508	-15460	300	-322	-390	37	-84	-121	28	136	28	68844937	
-1037	-1526	-15450	290	-339	-386	39	-83	-123	29	141	29	68844937	
-1005	-1540	-15501	291	-354	-385	36	-81	-125	30	146	30	68844937	
-1018	-1538	-15573	294	-355	-386	32	-78	-128	31	151	31	68844940	
