-1833	-3868	-14040	72	-459	-7	151	-125	-39	1	1	1	68843772	
-1834	-3888	-14108	93	-466	-1	150	-126	-38	2	6	2	68843772	
-1914	-3892	-14030	132	-480	15	150	-120	-38	3	11	3	68843772	
-1806	-3910	-14084	167	-494	14	150	-120	-38	4	16	4	68843781	
-1802	-3940	-14134	197	-502	24	157	-121	-35	5	21	5	68843804	
-1848	-3974	-14092	218	-526	32	157	-121	-35	6	26	6	68843804	
-1930	-3996	-14134	239	-546	42	148	-128	-34	7	31	7	68843805	
-1902	-3936	-14094	246	-545	23	148	-128	-34	8	36	8	68843805	
-1890	-3962	-14108	253	-514	24	150	-124	-36	9	41	9	68843805	
-1945	-3872	-14164	282	-504	27	150	-124	-37	10	46	10	68843805	
-1967	-3895	-14148	309	-476	27	148	-126	-40	11	51	11	68843805	
-1957	-3926	-14235	349	-446	19	148	-124	-39	12	56	12	68843805	
-1976	-3903	-14189	376	-430	15	149	-117	-37	13	61	13	68843805	
-1915	-3936	-14180	371	-421	12	149	-116	-38	14	66	14	68843805	
-1918	-4046	-14189	354	-414	6	150	-114	-40	15	71	15	68843806	
-1910	-4000	-14153	322	-424	5	149	-116	-39	16	76	16	68843826	
-1885	-3971	-14169	295	-431	3	147	-123	-35	17	81	17	68843884	
-1912	-3979	-14243	280	-452	15	148	-122	-35	18	86	18	68843884	
-1880	-4007	-14258	293	-470	13	149	-119	-33	19	91	19	68843884	
-1861	-4024	-14322	290	-487	11	151	-121	-34	20	96	20	68843884	
-1836	-4037	-14354	272	-488	7	154	-124	-36	21	101	21	68843884	
-1822	-4052	-14258	267	-487	7	150	-123	-36	22	106	22	68843897	
-1810	-4030	-14215	281	-483	9	145	-121	-37	23	111	23	68843925	
-1828	-4046	-14258	305	-479	9	147	-123	-35	24	116	24	68843938	
-1824	-4066	-14233	323	-487	16	149	-125	-33	25	121	25	68843938	
-1808	-4096	-14167	322	-491	20	148	-124	-37	26	126	26	68843940	
-1771	-4106	-14111	297	-499	21	147	-123	-41	27	131	27	68843940	
-1749	-4117	-14121	261	-503	19	148	-124	-40	28	136	28	68843940	
-1755	-4148	-14109	209	-522	18	149	-125	-39	29	141	29	68843941	
-1779	-4098	-14120	171	-548	16	149	-123	-39	30	146	30	68843942	
-1803	-4048	-14131	165	-562	25	148	-120	-38	31	151	31	68843942	
-1858	-4050	-14099	173	-571	26	148	-121	-37	32	156	32	68843943	
-1834	-4039	-14128	193	-577	21	148	-122	-36	33	161	33	68843943	
-1834	-4029	-14164	223	-584	16	148	-122	-36	34	166	34	68843943	
-1885	-4024	-14141	247	-580	10	149	-123	-37	35	171	35	68843944	
-1918	-3996	-14140	266	-561	4	152	-124	-36	36	176	36	68843953	
-1921	-3964	-14110	269	-542	3	154	-124	-36	37	181	37	68843966	
-1914	-3945	-14135	265	-532	4	152	-123	-40	38	186	38	68843971	
-1956	-3978	-14118	276	-530	-10	150	-122	-42	39	191	39	68843971	
-1994	-3981	-14029	282	-519	-14	149	-122	-37	40	196	40	68843971	
-1979	-3946	-14052	280	-501	-6	148	-122	-34	41	201	41	68843971	
-1967	-3962	-14128	277	-485	-4	148	-121	-38	42	206	42	68843971	
-1913	-3996	-14135	269	-470	-18	148	-120	-40	43	211	43	68843971	
-1854	-3952	-14164	269	-460	-15	151	-120	-38	44	216	44	68843971	
-1826	-4025	-14193	265	-466	-12	152	-120	-38	45	221	45	68843971	
-1864	-4035	-14107	254	-482	-10	150	-126	-37	46	226	46	68843971	
-1812	-3994	-14145	230	-496	-3	149	-127	-37	47	231	47	68844005	
-1839	-3968	-14141	225	-492	-7	149	-121	-32	48	236	48	68844013	
-1890	-3967	-14165	207	-509	-2	149	-119	-31	49	241	49	68844013	
-1842	-3946	-14103	191	-504	3	146	-122	-37	50	246	50	68844013	
-1855	-3938	-14142	191	-504	-4	145	-123	-39	51	251	51	68844013	
-1876	-4002	-14172	180	-513	-4	148	-122	-36	52	256	52	68844013	
-1804	-3994	-14154	192	-531	19	148	-122	-36	53	261	53	68844013	
-1866	-4022	-14154	194	-531	16	147	-129	-33	54	266	54	68844013	
-1898	-3990	-14118	225	-546	24	147	-129	-33	55	271	55	68844022	
-1938	-3982	-13996	232	-560	23	143	-121	-41	56	276	56	68844052	
-1990	-3946	-14152	258	-544	33	143	-121	-41	57	281	57	68844052	
-1992	-3988	-14154	276	-534	31	149	-121	-39	58	286	58	68844052	
-1940	-4006	-14374	277	-513	21	149	-121	-39	59	291	59	68844052	
-1920	-3926	-14176	270	-486	24	154	-122	-34	60	296	60	68844052	
-1916	-3976	-14132	263	-468	10	154	-122	-34	61	301	61	68844052	
-1874	-3988	-14212	258	-451	16	156	-120	-36	62	306	62	68844052	
-1914	-4026	-14186	261	-439	3	156	-120	-36	63	311	63	68844052	
-1864	-4028	-14142	254	-445	-1	152	-124	-34	64	316	64	68844063	
-1924	-4074	-14196	250	-460	4	152	-124	-34	65	321	65	68844090	
-1878	-4026	-14284	267	-483	10	150	-126	-38	66	326	66	68844090	
-1920	-3966	-14192	293	-495	11	150	-126	-38	67	331	67	68844090	
-1878	-4008	-14252	304	-520	27	150	-122	-38	68	336	68	68844090	
-1880	-4024	-14296	332	-544	25	149	-122	-38	69	341	69	68844090	
-1885	-4005	-14252	332	-553	32	144	-120	-36	70	346	70	68844090	
-1907	-4022	-14194	314	-558	26	145	-120	-37	71	351	71	68844093	
-1935	-4056	-14198	294	-558	32	147	-121	-41	72	356	72	68844105	
-1915	-4092	-14232	270	-542	32	147	-121	-41	73	361	73	68844131	
-1936	-4060	-14172	247	-514	24	145	-119	-39	74	366	74	68844131	
-1874	-4090	-14154	236	-500	2	146	-119	-38	75	371	75	68844132	
-1841	-4102	-14164	216	-485	-2	151	-119	-35	76	376	76	68844132	
-1834	-4107	-14190	212	-475	-9	151	-120	-36	77	381	77	68844132	
-1807	-4122	-14230	205	-467	-22	150	-122	-38	78	386	78	68844132	
-1794	-4084	-14187	185	-459	-24	151	-122	-37	79	391	79	68844136	
-1808	-4054	-14212	157	-477	-19	153	-123	-35	80	396	80	68844155	
-1792	-4058	-14189	118	-497	-14	151	-124	-37	81	401	81	68844173	
-1823	-4032	-14137	81	-508	-16	147	-125	-41	82	406	82	68844173	
-1881	-4004	-14154	65	-510	-15	149	-124	-37	83	411	83	68844173	
-1922	-3980	-14131	66	-506	-8	152	-122	-32	84	416	84	68844173	
-1965	-3914	-14110	99	-492	3	149	-121	-35	85	421	85	68844173	
-1993	-3904	-14092	129	-468	3	145	-119	-37	86	426	86	68844173	
-1973	-3933	-14065	157	-446	14	149	-121	-36	87	431	87	68844201	
-1971	-3946	-14049	199	-439	24	151	-123	-35	88	436	88	68844219	
-1929	-4011	-14034	240	-439	28	152	-123	-36	89	441	89	68844219	
-1935	-4017	-14105	274	-435	30	153	-123	-37	90	446	90	68844219	
-1942	-4020	-14158	301	-434	28	148	-123	-38	91	451	91	68844219	
-1923	-4034	-14184	308	-418	25	145	-123	-39	92	456	92	68844219	
-1903	-4045	-14226	290	-401	30	148	-120	-36	93	461	93	68844219	
-1888	-4025	-14229	258	-403	32	151	-117	-33	94	466	94	68844220	
-1838	-4000	-14183	232	-414	22	152	-121	-33	95	471	95	68844220	
-1812	-3975	-14134	212	-449	22	153	-123	-33	96	476	96	68844228	
-1784	-3953	-14135	204	-491	23	146	-122	-34	97	481	97	68844252	
-1757	-3955	-14188	188	-529	25	142	-122	-34	98	486	98	68844264	
-1771	-3978	-14208	170	-569	29	145	-123	-36	99	491	99	68844264	
-1796	-3982	-14225	150	-592	27	147	-123	-37	100	496	100	68844264	
-1770	-3969	-14216	137	-588	27	145	-119	-39	101	501	101	68844264	
-1773	-3957	-14208	138	-584	30	144	-116	-40	102	506	102	68844264	
-1787	-3965	-14170	153	-585	28	148	-123	-39	103	511	103	68844264	
-1777	-4027	-14210	176	-595	33	149	-125	-39	104	516	104	68844265	
-1824	-4005	-14163	177	-619	33	150	-121	-33	105	521	105	68844271	
-1857	-4062	-14214	162	-647	33	150	-120	-32	106	526	106	68844296	
-1851	-4009	-14112	144	-641	30	152	-121	-34	107	531	107	68844303	
-1907	-4029	-14045	114	-628	26	153	-121	-35	108	536	108	68844303	
-1922	-4040	-14111	116	-597	10	149	-122	-34	109	541	109	68844303	
-1884	-3966	-14038	146	-553	-1	148	-122	-34	110	546	110	68844304	
-1946	-3974	-14118	183	-507	-6	145	-121	-37	111	551	111	68844304	
-1932	-3960	-14160	215	-485	-8	145	-121	-37	112	556	112	68844304	
-1956	-3938	-14182	233	-459	-8	149	-123	-39	113	561	113	68844339	
-1870	-3952	-14134	243	-450	-11	149	-123	-39	114	566	114	68844344	
-1872	-3964	-14190	251	-456	-16	150	-120	-36	115	571	115	68844344	
-1898	-3966	-14056	251	-453	-13	150	-120	-36	116	576	116	68844344	
-1866	-3914	-14152	263	-451	-6	150	-116	-38	117	581	117	68844345	
-1888	-3962	-14242	261	-470	-3	150	-116	-38	118	586	118	68844345	
-1922	-4002	-14124	278	-490	8	146	-122	-34	119	591	119	68844345	
-1880	-4013	-14127	289	-512	21	146	-122	-34	120	596	120	68844345	
-1954	-4024	-14181	281	-531	24	144	-120	-32	121	601	121	68844348	
