4023	-3846	-14560	-219	-165	210	-39	-61	-144	1	1	1	68852758	
3959	-3874	-14636	-211	-159	200	-41	-59	-145	2	6	2	68852758	
4046	-3881	-14613	-203	-146	195	-41	-59	-145	3	11	3	68852759	
4062	-3843	-14610	-208	-121	196	-40	-58	-146	4	16	4	68852759	
4071	-3855	-14584	-205	-110	199	-40	-56	-147	5	21	5	68852759	
4058	-3889	-14618	-210	-102	200	-41	-53	-149	6	26	6	68852759	
4111	-3905	-14654	-224	-99	208	-41	-57	-145	7	31	7	68852759	
4216	-3918	-14548	-237	-99	214	-40	-62	-138	8	36	8	68852793	
4239	-3898	-14489	-247	-102	221	-40	-61	-142	9	41	9	68852845	
4212	-3952	-14521	-253	-127	213	-39	-59	-147	10	46	10	68852845	
4183	-3996	-14516	-273	-149	206	-41	-59	-146	11	51	11	68852845	
4180	-3941	-14465	-309	-165	198	-43	-59	-145	12	56	12	68852845	
4143	-3918	-14486	-326	-187	189	-42	-61	-147	13	61	13	68852845	
4091	-3856	-14508	-294	-206	184	-41	-63	-149	14	66	14	68852845	
4046	-3756	-14502	-253	-212	185	-37	-61	-144	15	71	15	68852845	
4017	-3756	-14563	-233	-210	197	-34	-60	-140	16	76	16	68852853	
4089	-3765	-14595	-224	-181	217	-38	-58	-144	17	81	17	68852877	
4152	-3750	-14594	-202	-165	239	-40	-56	-146	18	86	18	68852889	
4172	-3784	-14564	-170	-156	244	-41	-55	-143	19	91	19	68852890	
4188	-3848	-14580	-134	-158	252	-41	-55	-141	20	96	20	68852890	
4199	-3938	-14629	-121	-150	259	-43	-59	-142	21	101	21	68852890	
4177	-4033	-14636	-127	-135	261	-44	-62	-142	22	106	22	68852890	
4132	-4088	-14599	-146	-126	253	-42	-60	-144	23	111	23	68852890	
4173	-4137	-14573	-157	-118	227	-40	-58	-146	24	116	24	68852890	
4226	-4162	-14520	-172	-123	197	-41	-59	-148	25	121	25	68852890	
4235	-4168	-14516	-184	-136	167	-41	-59	-149	26	126	26	68852890	
4268	-4164	-14502	-199	-145	141	-41	-60	-148	27	131	27	68852891	
4304	-4081	-14567	-226	-150	131	-41	-61	-147	28	136	28	68852896	
4255	-4028	-14460	-254	-166	118	-39	-60	-141	29	141	29	68852924	
4192	-3982	-14495	-284	-198	125	-38	-60	-140	30	146	30	68852930	
4194	-3962	-14538	-314	-215	122	-36	-62	-146	31	151	31	68852930	
4140	-3926	-14523	-330	-231	130	-35	-63	-147	32	156	32	68852930	
4120	-3905	-14537	-349	-240	130	-37	-58	-145	33	161	33	68852931	
4132	-3812	-14614	-354	-247	139	-37	-57	-145	34	166	34	68852931	
4046	-3878	-14621	-359	-235	164	-42	-57	-147	35	171	35	68852931	
4064	-3777	-14528	-354	-227	187	-43	-57	-147	36	176	36	68852931	
4082	-3800	-14450	-327	-220	207	-50	-60	-142	37	181	37	68852931	
4078	-3776	-14624	-314	-200	219	-50	-60	-142	38	186	38	68852931	
4082	-3864	-14482	-300	-187	221	-41	-63	-143	39	191	39	68852931	
4094	-3848	-14538	-274	-180	220	-41	-63	-143	40	196	40	68852931	
4118	-3874	-14496	-260	-186	222	-41	-63	-141	41	201	41	68852938	
4098	-3868	-14511	-260	-186	229	-41	-63	-141	42	206	42	68852951	
4078	-3861	-14527	-261	-185	237	-40	-64	-140	43	211	43	68852964	
4061	-3865	-14448	-279	-183	244	-40	-64	-140	44	216	44	68852967	
4126	-3872	-14438	-303	-192	253	-47	-61	-145	45	221	45	68852967	
4142	-3780	-14380	-289	-199	250	-47	-61	-145	46	226	46	68852967	
4178	-3844	-14414	-271	-198	255	-41	-63	-149	47	231	47	68852967	
4180	-3704	-14424	-276	-213	260	-41	-63	-149	48	236	48	68852967	
4142	-3744	-14450	-257	-212	254	-40	-60	-144	49	241	49	68852967	
4160	-3790	-14476	-245	-224	242	-40	-60	-144	50	246	50	68853013	
4146	-3746	-14510	-230	-209	243	-43	-59	-143	51	251	51	68853013	
4048	-3786	-14514	-219	-204	244	-43	-59	-143	52	256	52	68853014	
4070	-3850	-14518	-202	-184	231	-45	-59	-143	53	261	53	68853014	
4082	-3884	-14550	-188	-175	221	-45	-60	-143	54	266	54	68853014	
4057	-3935	-14479	-191	-165	213	-43	-63	-143	55	271	55	68853014	
4067	-3943	-14564	-197	-164	207	-42	-62	-143	56	276	56	68853014	
4105	-3948	-14517	-194	-171	199	-38	-56	-142	57	281	57	68853016	
4147	-3934	-14538	-188	-164	204	-37	-57	-143	58	286	58	68853032	
4162	-3998	-14503	-191	-156	200	-35	-61	-147	59	291	59	68853055	
4115	-3974	-14453	-209	-166	194	-36	-62	-147	60	296	60	68853055	
4121	-4007	-14471	-215	-172	209	-40	-66	-148	61	301	61	68853055	
4139	-4001	-14504	-216	-181	224	-40	-65	-148	62	306	62	68853055	
4141	-4013	-14539	-217	-188	230	-39	-63	-147	63	311	63	68853055	
4160	-3985	-14562	-218	-198	230	-40	-62	-147	64	316	64	68853055	
4113	-3953	-14545	-231	-202	223	-42	-58	-146	65	321	65	68853062	
4119	-3925	-14616	-245	-197	217	-41	-59	-145	66	326	66	68853093	
4159	-3967	-14513	-246	-201	235	-39	-61	-139	67	331	67	68853102	
4145	-3906	-14571	-256	-203	236	-39	-61	-140	68	336	68	68853103	
4071	-3930	-14587	-260	-203	232	-40	-60	-146	69	341	69	68853103	
4167	-3871	-14642	-259	-197	228	-42	-58	-145	70	346	70	68853103	
4174	-3843	-14597	-256	-187	235	-46	-54	-144	71	351	71	68853103	
4146	-3886	-14535	-251	-167	243	-43	-55	-144	72	356	72	68853103	
4146	-3926	-14558	-248	-154	242	-39	-57	-145	73	361	73	68853103	
4148	-3946	-14555	-243	-156	240	-40	-57	-145	74	366	74	68853103	
4151	-3917	-14495	-238	-166	237	-42	-58	-146	75	371	75	68853118	
4178	-3944	-14496	-235	-168	225	-42	-59	-148	76	376	76	68853141	
4211	-3901	-14490	-238	-164	221	-42	-60	-150	77	381	77	68853141	
4167	-3842	-14532	-237	-158	216	-42	-58	-146	78	386	78	68853141	
