-872	-12420	-12934	-217	-81	-424	130	-24	-104	1	1	1	68839708	
-836	-12494	-13006	-232	-119	-385	131	-23	-103	2	6	2	68839708	
-758	-12536	-13070	-228	-156	-326	131	-23	-103	3	11	3	68839717	
-728	-12514	-13126	-233	-199	-270	131	-19	-109	4	16	4	68839761	
-664	-12604	-13142	-257	-249	-197	131	-19	-109	5	21	5	68839761	
-678	-12602	-13142	-254	-293	-117	132	-24	-102	6	26	6	68839761	
-628	-12596	-13134	-239	-343	-29	132	-24	-102	7	31	7	68839761	
-600	-12629	-13225	-232	-408	84	129	-23	-101	8	36	8	68839761	
-632	-12653	-13216	-208	-459	174	129	-23	-101	9	41	9	68839761	
-694	-12646	-13288	-177	-518	265	130	-22	-102	10	46	10	68839767	
-686	-12592	-13263	-139	-571	352	130	-22	-103	11	51	11	68839793	
-728	-12652	-13241	-105	-618	435	131	-23	-105	12	56	12	68839800	
-812	-12630	-13200	-63	-663	504	130	-23	-104	13	61	13	68839800	
-896	-12686	-13216	-30	-705	559	127	-21	-99	14	66	14	68839800	
-913	-12635	-13212	4	-739	609	128	-20	-99	15	71	15	68839800	
-969	-12675	-13163	33	-754	646	134	-16	-100	16	76	16	68839800	
-1028	-12632	-13084	67	-754	665	134	-19	-102	17	81	17	68839800	
-1055	-12576	-13057	87	-746	667	133	-23	-105	18	86	18	68839811	
-1102	-12556	-13040	102	-735	663	133	-21	-102	19	91	19	68839836	
-1102	-12524	-12988	112	-718	658	132	-18	-98	20	96	20	68839853	
-1146	-12444	-12924	116	-695	645	130	-23	-102	21	101	21	68839859	
-1232	-12346	-12892	115	-669	623	128	-30	-108	22	106	22	68839860	
-1256	-12274	-12834	100	-648	598	128	-27	-108	23	111	23	68839861	
-1250	-12239	-12857	74	-623	562	129	-23	-107	24	116	24	68839862	
-1278	-12136	-12770	47	-588	512	134	-22	-106	25	121	25	68839862	
-1304	-12082	-12712	29	-556	465	139	-21	-105	26	126	26	68839862	
-1373	-12045	-12730	6	-520	423	132	-20	-105	27	131	27	68839863	
-1412	-11963	-12695	-12	-485	371	127	-19	-105	28	136	28	68839863	
-1407	-11900	-12672	-34	-457	315	128	-18	-109	29	141	29	68839870	
-1404	-11869	-12702	-50	-425	258	128	-18	-112	30	146	30	68839887	
-1393	-11869	-12658	-56	-388	210	130	-19	-110	31	151	31	68839895	
-1412	-11821	-12644	-77	-340	166	132	-20	-108	32	156	32	68839895	
-1397	-11787	-12715	-104	-299	104	129	-20	-105	33	161	33	68839895	
-1376	-11785	-12745	-110	-255	51	128	-20	-104	34	166	34	68839895	
-1361	-11779	-12692	-127	-208	-6	129	-26	-102	35	171	35	68839895	
-1284	-11752	-12683	-137	-174	-66	129	-27	-101	36	176	36	68839895	
-1268	-11764	-12697	-136	-144	-113	131	-20	-103	37	181	37	68839925	
-1265	-11717	-12703	-123	-135	-138	132	-18	-104	38	186	38	68839941	
-1267	-11752	-12680	-106	-133	-177	127	-29	-106	39	191	39	68839943	
-1207	-11797	-12677	-93	-131	-202	126	-32	-106	40	196	40	68839944	
-1175	-11831	-12662	-84	-141	-225	128	-26	-108	41	201	41	68839944	
-1140	-11825	-12554	-90	-143	-236	128	-24	-108	42	206	42	68839944	
-1119	-11924	-12611	-98	-144	-241	133	-27	-106	43	211	43	68839945	
-1135	-11940	-12672	-129	-150	-247	134	-28	-106	44	216	44	68839945	
-1103	-12034	-12592	-162	-164	-243	128	-26	-104	45	221	45	68839946	
-1086	-12055	-12645	-207	-165	-237	126	-26	-104	46	226	46	68839946	
-1070	-12052	-12731	-257	-165	-231	125	-24	-102	47	231	47	68839946	
-1092	-12062	-12742	-305	-166	-216	125	-23	-101	48	236	48	68839976	
-1085	-12075	-12802	-338	-170	-198	131	-21	-105	49	241	49	68839984	
-1090	-12192	-12876	-362	-166	-184	132	-20	-106	50	246	50	68839984	
-1088	-12184	-12992	-376	-155	-177	127	-21	-99	51	251	51	68839984	
-1042	-12202	-12992	-360	-149	-166	127	-21	-99	52	256	52	68839984	
-1104	-12222	-13096	-348	-159	-176	129	-23	-111	53	261	53	68839984	
-1056	-12252	-13072	-309	-164	-166	129	-23	-111	54	266	54	68839985	
-1052	-12284	-13018	-261	-185	-159	132	-22	-106	55	271	55	68839985	
-1036	-12236	-13018	-208	-201	-148	132	-22	-106	56	276	56	68840028	
-1042	-12240	-13062	-129	-225	-150	130	-18	-102	57	281	57	68840072	
-1042	-12280	-12999	-57	-264	-135	130	-19	-102	58	286	58	68840073	
-1007	-12260	-12988	-13	-291	-123	128	-22	-100	59	291	59	68840073	
-1026	-12298	-12967	17	-309	-106	129	-22	-100	60	296	60	68840073	
-1008	-12265	-13004	35	-319	-88	132	-20	-98	61	301	61	68840073	
-971	-12284	-13097	34	-321	-71	131	-21	-100	62	306	62	68840073	
-971	-12281	-13046	39	-334	-55	129	-25	-109	63	311	63	68840073	
-955	-12278	-13010	37	-351	-45	130	-25	-108	64	316	64	68840073	
-922	-12319	-12978	23	-366	-20	132	-24	-102	65	321	65	68840081	
-890	-12336	-12993	10	-383	14	131	-25	-102	66	326	66	68840115	
-953	-12357	-12925	4	-406	33	128	-26	-102	67	331	67	68840116	
-958	-12346	-12907	-7	-426	51	127	-27	-104	68	336	68	68840117	
-935	-12376	-12942	-15	-434	68	126	-28	-106	69	341	69	68840118	
-945	-12376	-13000	-20	-441	86	128	-27	-106	70	346	70	68840118	
-957	-12364	-13008	-26	-448	99	130	-26	-106	71	351	71	68840119	
-970	-12385	-13002	-22	-453	105	132	-24	-104	72	356	72	68840119	
-1008	-12362	-13022	-9	-449	111	134	-22	-102	73	361	73	68840120	
-1052	-12380	-13064	8	-445	116	132	-22	-103	74	366	74	68840121	
-1027	-12362	-12983	39	-444	113	129	-23	-105	75	371	75	68840130	
-996	-12338	-12958	57	-450	118	132	-22	-104	76	376	76	68840140	
-1011	-12325	-12982	74	-450	133	134	-22	-104	77	381	77	68840140	
-1000	-12328	-12964	88	-444	139	132	-27	-102	78	386	78	68840140	
-993	-12312	-12913	100	-449	148	131	-31	-101	79	391	79	68840140	
-1003	-12264	-12879	109	-452	155	129	-25	-106	80	396	80	68840140	
-1012	-12274	-12875	100	-454	160	127	-21	-109	81	401	81	68840141	
-1044	-12280	-12841	90	-457	163	126	-19	-102	82	406	82	68840146	
-1067	-12290	-12812	84	-459	159	126	-18	-98	83	411	83	68840150	
-1074	-12298	-12820	63	-440	152	132	-20	-104	84	416	84	68840150	
-1065	-12205	-12825	39	-435	145	134	-20	-106	85	421	85	68840150	
-1089	-12204	-12722	12	-431	134	129	-23	-104	86	426	86	68840150	
-1094	-12164	-12717	-12	-415	130	128	-24	-104	87	431	87	68840150	
-1092	-12150	-12708	-37	-405	130	129	-24	-105	88	436	88	68840150	
-1090	-12148	-12690	-63	-398	131	131	-25	-107	89	441	89	68840151	
