-1156	-1531	-15427	345	-345	-389	34	-84	-132	1	1	1	68841758	
-1113	-1510	-15421	329	-353	-394	31	-82	-127	2	6	2	68841758	
-1105	-1542	-15407	341	-348	-394	29	-81	-123	3	11	3	68841785	
-1084	-1535	-15498	347	-334	-388	32	-79	-121	4	16	4	68841795	
-1092	-1504	-15447	349	-322	-392	33	-79	-121	5	21	5	68841795	
-1118	-1522	-15506	359	-330	-400	31	-83	-123	6	26	6	68841795	
-1086	-1560	-15520	364	-334	-396	30	-84	-124	7	31	7	68841795	
-1122	-1600	-15476	336	-333	-403	36	-81	-124	8	36	8	68841795	
-1169	-1640	-15559	288	-335	-411	38	-80	-124	9	41	9	68841795	
-1119	-1611	-15529	265	-330	-406	37	-82	-122	10	46	10	68841795	
-1160	-1630	-15428	235	-331	-393	37	-83	-121	11	51	11	68841834	
-1115	-1593	-15490	238	-346	-398	38	-79	-124	12	56	12	68841844	
-1167	-1591	-15486	246	-330	-404	38	-78	-124	13	61	13	68841846	
-1110	-1586	-15533	262	-327	-399	35	-80	-121	14	66	14	68841847	
-1103	-1570	-15527	263	-336	-396	34	-80	-120	15	71	15	68841847	
-1088	-1582	-15525	237	-342	-390	38	-79	-121	16	76	16	68841848	
-1113	-1535	-15529	212	-350	-391	39	-79	-121	17	81	17	68841848	
-1106	-1525	-15546	197	-335	-390	37	-80	-123	18	86	18	68841856	
-1113	-1524	-15584	204	-330	-401	36	-80	-124	19	91	19	68841878	
-1094	-1556	-15542	193	-319	-397	35	-81	-125	20	96	20	68841884	
-1076	-1570	-15544	202	-321	-395	35	-81	-125	21	101	21	68841884	
-1064	-1618	-15484	192	-325	-395	35	-83	-123	22	106	22	68841884	
-1094	-1570	-15618	189	-317	-389	35	-83	-123	23	111	23	68841884	
-1099	-1560	-15513	179	-325	-389	31	-81	-124	24	116	24	68841884	
-1092	-1534	-15522	159	-332	-394	30	-80	-124	25	121	25	68841884	
-1096	-1523	-15506	144	-332	-391	37	-84	-125	26	126	26	68841884	
-1015	-1519	-15575	162	-324	-396	39	-85	-125	27	131	27	68841884	
-1062	-1452	-15554	167	-328	-399	38	-80	-126	28	136	28	68841891	
-1082	-1468	-15588	175	-335	-391	38	-80	-126	29	141	29	68841921	
-1144	-1476	-15584	187	-321	-390	35	-83	-125	30	146	30	68841921	
-1068	-1458	-15608	213	-330	-405	35	-83	-125	31	151	31	68841921	
