-16005	2761	-4117	368	-386	754	18	126	-14	1	1	1	85409340	
-16012	2700	-4044	284	-367	639	18	126	-14	2	6	2	85409349	
-16058	2663	-4052	213	-378	512	24	120	-10	3	11	3	85409349	
-16100	2740	-4014	148	-408	385	25	119	-9	4	16	4	85409349	
-16116	2714	-4092	89	-428	257	23	124	-11	5	21	5	85409350	
-16048	2763	-4044	51	-448	131	23	125	-11	6	26	6	85409350	
-15993	2848	-4047	34	-488	10	23	125	-13	7	31	7	85409350	
-16038	2842	-4132	58	-520	-131	23	125	-13	8	36	8	85409351	
-16054	2848	-4120	116	-532	-242	18	122	-14	9	41	9	85409351	
-15948	2926	-4122	174	-524	-355	18	122	-14	10	46	10	85409352	
-15970	2860	-4090	238	-512	-460	19	129	-11	11	51	11	85409385	
-15842	2864	-4074	296	-485	-563	19	129	-11	12	56	12	85409385	
-15908	2828	-4116	340	-454	-637	19	125	-11	13	61	13	85409385	
-15728	2766	-4120	349	-443	-725	19	125	-11	14	66	14	85409385	
-15804	2710	-4166	334	-449	-813	25	123	-17	15	71	15	85409385	
-15744	2636	-4176	271	-462	-879	25	123	-17	16	76	16	85409385	
-15672	2572	-4292	152	-478	-979	12	118	-18	17	81	17	85409387	
-15756	2519	-4262	35	-499	-1069	14	119	-16	18	86	18	85409401	
-15804	2472	-4273	-92	-529	-1159	24	124	-10	19	91	19	85409422	
-15872	2467	-4274	-235	-548	-1269	23	124	-12	20	96	20	85409423	
-15989	2474	-4323	-374	-554	-1380	18	124	-18	21	101	21	85409423	
-16020	2493	-4300	-498	-549	-1481	19	123	-17	22	106	22	85409423	
-16028	2532	-4232	-618	-547	-1574	23	121	-15	23	111	23	85409423	
-16060	2574	-4292	-742	-530	-1676	22	121	-15	24	116	24	85409423	
-16112	2656	-4265	-819	-511	-1781	17	119	-13	25	121	25	85409427	
-16057	2689	-4188	-882	-501	-1853	19	120	-12	26	126	26	85409445	
-16040	2727	-4178	-920	-503	-1917	21	121	-11	27	131	27	85409462	
-16072	2709	-4217	-942	-521	-1976	21	123	-10	28	136	28	85409462	
-16053	2703	-4205	-954	-539	-2035	22	126	-8	29	141	29	85409462	
-16091	2736	-4214	-964	-544	-2090	23	125	-10	30	146	30	85409462	
-16094	2718	-4298	-982	-552	-2138	24	124	-14	31	151	31	85409462	
-16123	2695	-4364	-1009	-561	-2190	23	121	-10	32	156	32	85409463	
-16208	2720	-4360	-1018	-556	-2252	21	117	-5	33	161	33	85409468	
-16210	2712	-4348	-1032	-554	-2306	22	119	-10	34	166	34	85409490	
-16212	2642	-4395	-1086	-547	-2363	22	120	-14	35	171	35	85409503	
-16173	2637	-4380	-1166	-529	-2424	19	121	-11	36	176	36	85409503	
-16160	2659	-4343	-1255	-501	-2484	17	121	-9	37	181	37	85409503	
-16185	2657	-4318	-1354	-479	-2543	19	118	-13	38	186	38	85409504	
-16149	2691	-4358	-1451	-473	-2598	20	116	-16	39	191	39	85409504	
-16132	2740	-4344	-1536	-479	-2645	24	123	-12	40	196	40	85409504	
-16146	2774	-4336	-1645	-494	-2683	27	127	-9	41	201	41	85409543	
-16183	2841	-4304	-1733	-511	-2705	31	125	-5	42	206	42	85409557	
-16208	2834	-4337	-1817	-504	-2716	32	124	-4	43	211	43	85409557	
-16186	2777	-4298	-1879	-503	-2732	26	118	-6	44	216	44	85409558	
-16238	2844	-4232	-1925	-502	-2759	24	116	-6	45	221	45	85409558	
-16302	2890	-4245	-1974	-501	-2775	24	118	-12	46	226	46	85409559	
-16287	2894	-4274	-2033	-488	-2794	24	118	-14	47	231	47	85409559	
-16349	2900	-4293	-2095	-463	-2811	25	120	-13	48	236	48	85409560	
-16345	2894	-4274	-2153	-448	-2844	25	121	-13	49	241	49	85409561	
-16298	3048	-4312	-2209	-443	-2894	24	116	-10	50	246	50	85409644	
-16354	3112	-4284	-2255	-450	-2949	24	116	-10	51	251	51	85409644	
-16422	3108	-4348	-2271	-444	-3000	28	126	-14	52	256	52	85409644	
-16346	3144	-4290	-2244	-381	-3064	28	126	-14	53	261	53	85409644	
-16384	3190	-4236	-2218	-317	-3122	24	116	-12	54	266	54	85409644	
-16388	3288	-4136	-2222	-286	-3182	24	116	-12	55	271	55	85409645	
-16416	3406	-4244	-2243	-291	-3230	28	120	-14	56	276	56	85409645	
-16260	3492	-4156	-2254	-308	-3263	28	120	-14	57	281	57	85409645	
-16224	3614	-4100	-2252	-297	-3280	26	120	-12	58	286	58	85409645	
-16124	3740	-4009	-2220	-295	-3279	26	120	-12	59	291	59	85409645	
-16052	3783	-3966	-2180	-295	-3279	24	120	-14	60	296	60	85409649	
-15981	3895	-4014	-2106	-286	-3271	26	121	-14	61	301	61	85409666	
