-16430	-3557	-4013	-1138	131	-1048	12	193	-59	1	1	1	84120245	
-16509	-3594	-3976	-1108	174	-909	13	193	-55	2	6	2	84120245	
-16523	-3653	-3945	-1084	221	-761	13	191	-61	3	11	3	84120245	
-16539	-3701	-3958	-1062	300	-596	13	189	-65	4	16	4	84120245	
-16502	-3751	-3992	-1078	386	-441	16	194	-60	5	21	5	84120263	
-16533	-3804	-4000	-1095	454	-302	17	195	-59	6	26	6	84120276	
-16504	-3841	-3894	-1109	520	-154	10	191	-63	7	31	7	84120278	
-16456	-3936	-3852	-1140	594	-6	8	190	-64	8	36	8	84120278	
-16443	-3979	-3845	-1162	646	138	9	189	-62	9	41	9	84120278	
-16349	-4018	-3846	-1174	694	301	9	189	-61	10	46	10	84120278	
-16353	-4039	-3672	-1179	757	455	14	189	-61	11	51	11	84120278	
-16342	-4070	-3700	-1191	832	643	15	189	-61	12	56	12	84120301	
-16408	-4134	-3618	-1195	902	770	12	192	-62	13	61	13	84120318	
-16380	-4142	-3620	-1177	956	924	12	192	-62	14	66	14	84120318	
-16442	-4152	-3590	-1146	993	1055	11	191	-59	15	71	15	84120318	
-16446	-4266	-3636	-1110	1056	1157	11	191	-59	16	76	16	84120318	
-16506	-4456	-3500	-1033	1135	1272	13	195	-67	17	81	17	84120318	
-16522	-4478	-3464	-926	1196	1374	13	195	-67	18	86	18	84120318	
-16428	-4502	-3442	-815	1261	1476	13	195	-59	19	91	19	84120318	
-16420	-4460	-3396	-705	1339	1566	13	195	-59	20	96	20	84120347	
-16308	-4420	-3304	-559	1411	1674	8	194	-64	21	101	21	84120356	
-16194	-4408	-3337	-423	1460	1738	8	193	-64	22	106	22	84120356	
-16023	-4445	-3330	-231	1505	1791	10	190	-66	23	111	23	84120356	
-15885	-4476	-3240	-21	1552	1839	11	190	-66	24	116	24	84120356	
-15778	-4374	-3202	202	1585	1881	14	190	-68	25	121	25	84120357	
-15596	-4344	-3210	468	1625	1931	14	190	-68	26	126	26	84120357	
-15446	-4414	-3136	698	1671	1959	8	192	-64	27	131	27	84120357	
-15280	-4386	-3080	936	1743	1951	8	192	-64	28	136	28	84120372	
-15061	-4549	-3016	1266	1760	1973	14	194	-64	29	141	29	84120393	
-14874	-4630	-3008	1503	1785	2000	13	194	-64	30	146	30	84120393	
-14712	-4728	-2986	1714	1813	2021	8	194	-66	31	151	31	84120394	
-14522	-4816	-3016	1931	1816	2035	8	193	-66	32	156	32	84120394	
-14419	-4896	-2931	2135	1836	2055	10	190	-66	33	161	33	84120394	
-14284	-4872	-2842	2345	1846	2067	10	190	-66	34	166	34	84120394	
-14121	-4943	-2835	2559	1854	2084	10	190	-68	35	171	35	84120399	
-14019	-5027	-2843	2767	1879	2090	9	190	-67	36	176	36	84120423	
-13884	-5082	-2757	3004	1860	2109	7	189	-65	37	181	37	84120430	
-13758	-5140	-2732	3207	1825	2135	9	189	-67	38	186	38	84120430	
-13650	-5271	-2766	3385	1786	2180	11	189	-71	39	191	39	84120430	
-13551	-5376	-2808	3537	1739	2250	11	191	-70	40	196	40	84120430	
-13504	-5436	-2826	3654	1693	2320	11	195	-69	41	201	41	84120430	
