-16719	546	-50	312	-452	-104	143	227	37	1	1	1	85402620	
-16722	576	106	266	-447	-111	145	228	36	2	6	2	85402627	
-16724	664	166	229	-434	-105	146	228	36	3	11	3	85402666	
-16640	740	100	215	-411	-107	147	225	37	4	16	4	85402690	
-16671	876	156	238	-376	-117	147	223	37	5	21	5	85402690	
-16672	955	116	280	-330	-120	141	220	35	6	26	6	85402691	
-16749	875	141	347	-276	-121	139	219	35	7	31	7	85402691	
-16727	716	186	423	-242	-111	148	225	37	8	36	8	85402691	
-16709	630	130	448	-216	-112	150	226	38	9	41	9	85402691	
-16669	603	81	443	-188	-120	146	228	36	10	46	10	85402692	
-16627	530	82	412	-162	-119	143	229	35	11	51	11	85402692	
-16569	494	101	361	-141	-117	143	227	36	12	56	12	85402692	
-16519	519	0	317	-131	-120	143	225	37	13	61	13	85402692	
-16578	487	9	281	-122	-123	139	227	38	14	66	14	85402712	
-16626	499	36	244	-109	-123	138	228	38	15	71	15	85402725	
-16648	554	-21	210	-105	-129	147	224	42	16	76	16	85402728	
-16665	582	-135	179	-99	-129	149	223	43	17	81	17	85402734	
-16726	690	-139	178	-88	-120	143	225	39	18	86	18	85402736	
-16751	697	44	160	-76	-128	142	226	38	19	91	19	85402738	
-16690	774	74	161	-59	-136	147	224	41	20	96	20	85402738	
-16688	933	59	159	-30	-137	148	224	42	21	101	21	85402739	
-16706	1003	43	190	2	-140	146	222	40	22	106	22	85402740	
-16747	1058	48	264	35	-147	145	221	39	23	111	23	85402741	
-16690	1097	68	359	63	-154	145	226	39	24	116	24	85402742	
-16664	1128	75	447	90	-141	145	227	39	25	121	25	85402742	
-16667	1120	111	559	121	-139	147	228	38	26	126	26	85402768	
-16745	934	53	673	154	-135	148	228	38	27	131	27	85402774	
-16700	800	12	755	180	-112	149	229	34	28	136	28	85402774	
-16703	552	-69	774	194	-101	149	229	33	29	141	29	85402774	
-16716	264	-134	713	227	-99	144	226	40	30	146	30	85402775	
-16664	112	-196	592	224	-91	144	226	40	31	151	31	85402775	
-16606	70	-176	427	209	-79	145	225	41	32	156	32	85402775	
-16651	118	-89	275	213	-80	145	225	41	33	161	33	85402784	
-16593	250	-101	102	205	-86	143	228	38	34	166	34	85402807	
-16574	570	-47	-43	171	-91	143	229	37	35	171	35	85402812	
-16526	994	-154	-56	156	-64	142	223	35	36	176	36	85402812	
-16621	1295	-253	63	163	-38	142	222	34	37	181	37	85402812	
-16690	1374	-178	362	208	0	143	223	39	38	186	38	85402812	
-16674	1222	-90	637	233	27	143	223	39	39	191	39	85402812	
-16706	1018	-70	838	242	69	144	230	38	40	196	40	85402812	
-16710	772	-202	991	246	113	144	230	38	41	201	41	85402823	
-16664	532	-218	1047	249	160	143	221	37	42	206	42	85402850	
-16615	228	-244	986	244	186	143	223	38	43	211	43	85402850	
-16566	-76	-270	924	238	211	143	225	39	44	216	44	85402850	
-16461	-163	-298	714	201	210	143	225	39	45	221	45	85402850	
-16382	-38	-456	330	139	218	150	226	44	46	226	46	85402851	
-16380	64	-538	-68	90	213	150	226	44	47	231	47	85402851	
-16502	218	-556	-420	7	232	145	227	35	48	236	48	85402851	
-16610	232	-546	-782	-29	236	145	227	35	49	241	49	85402851	
-16628	270	-512	-1101	-70	266	140	226	36	50	246	50	85402851	
-16720	260	-400	-1418	-90	265	140	226	36	51	251	51	85402887	
-16712	444	-206	-1670	-118	274	149	227	43	52	256	52	85402887	
-16624	428	-202	-1819	-139	315	149	227	43	53	261	53	85402887	
-16672	500	-220	-1883	-169	354	139	223	35	54	266	54	85402887	
-16646	583	-108	-1870	-162	410	140	224	34	55	271	55	85402887	
-16606	785	-52	-1772	-163	453	142	228	32	56	276	56	85402887	
-16564	938	-62	-1624	-156	507	142	228	32	57	281	57	85402887	
-16604	1222	-70	-1315	-147	581	149	229	33	58	286	58	85402896	
-16562	1358	-154	-947	-144	652	149	229	33	59	291	59	85402924	
-16536	1256	-232	-579	-143	718	145	227	33	60	296	60	85402925	
-16508	1146	-232	-296	-150	795	145	227	33	61	301	61	85402925	
-16536	852	-252	-102	-181	867	150	224	38	62	306	62	85402925	
-16606	536	-328	38	-237	951	149	225	37	63	311	63	85402925	
-16729	320	-283	50	-267	1013	143	227	35	64	316	64	85402925	
-16705	124	-269	-36	-292	1072	143	228	35	65	321	65	85402933	
-16648	38	-299	-197	-318	1135	143	231	37	66	326	66	85402962	
-16632	211	-333	-364	-357	1201	142	231	35	67	331	67	85402963	
-16673	455	-331	-446	-389	1264	137	231	29	68	336	68	85402964	
-16770	740	-348	-436	-404	1326	137	231	29	69	341	69	85402964	
-16768	928	-316	-280	-386	1413	138	224	36	70	346	70	85402965	
-16834	1004	-102	-35	-363	1516	138	224	36	71	351	71	85402965	
