-16481	1072	-3737	-527	-260	56	38	132	12	1	1	1	85346713	
-16434	1098	-3749	-547	-252	52	39	128	10	2	6	2	85346714	
-16430	1054	-3752	-574	-245	40	39	125	9	3	11	3	85346726	
-16467	1106	-3764	-603	-237	36	38	128	6	4	16	4	85346756	
-16490	1113	-3766	-640	-239	27	37	129	5	5	21	5	85346764	
-16523	1098	-3769	-674	-241	23	37	131	5	6	26	6	85346764	
-16512	1146	-3695	-697	-230	22	37	131	5	7	31	7	85346764	
-16444	1163	-3767	-727	-216	32	37	131	7	8	36	8	85346764	
-16482	1175	-3705	-743	-201	48	37	131	7	9	41	9	85346764	
-16474	1175	-3692	-759	-199	55	35	129	6	10	46	10	85346781	
-16537	1150	-3755	-776	-193	62	34	128	6	11	51	11	85346835	
-16504	1114	-3741	-796	-185	79	38	126	7	12	56	12	85346847	
-16428	1096	-3718	-813	-160	96	39	125	7	13	61	13	85346847	
-16392	1080	-3734	-835	-156	125	33	121	11	14	66	14	85346848	
-16328	1070	-3658	-827	-171	150	33	121	11	15	71	15	85346848	
-16180	1180	-3474	-828	-183	178	32	128	6	16	76	16	85346848	
-16206	1236	-3468	-834	-179	213	32	128	6	17	81	17	85346849	
-16230	1166	-3382	-814	-143	249	40	128	6	18	86	18	85346851	
-16218	1160	-3278	-793	-73	289	40	128	6	19	91	19	85346875	
-16366	1050	-3144	-760	-7	309	34	130	8	20	96	20	85346920	
-16473	927	-2920	-737	110	310	33	130	7	21	101	21	85346921	
-16679	803	-2855	-744	219	289	31	129	5	22	106	22	85346921	
-16872	705	-2737	-770	322	253	31	129	5	23	111	23	85346922	
-16985	580	-2636	-802	404	199	32	128	4	24	116	24	85346923	
-17100	584	-2673	-834	466	145	33	129	4	25	121	25	85346924	
-17156	613	-2716	-861	503	95	37	131	5	26	126	26	85346925	
-17166	707	-2713	-867	509	26	37	130	5	27	131	27	85346926	
-17177	801	-2719	-855	478	-26	36	128	6	28	136	28	85346927	
-17223	926	-2837	-785	431	-75	36	129	6	29	141	29	85346928	
-17321	1009	-2858	-643	390	-115	36	132	6	30	146	30	85346929	
-17277	1056	-2863	-480	375	-143	33	126	7	31	151	31	85346930	
-17184	1020	-2937	-298	373	-158	28	116	8	32	156	32	85346931	
-17125	1012	-2997	-155	358	-158	31	121	6	33	161	33	85346931	
-17096	1064	-3003	-66	334	-141	36	128	2	34	166	34	85346934	
-17047	1064	-3054	11	332	-108	34	127	1	35	171	35	85346944	
-16980	1051	-3050	75	353	-72	32	126	0	36	176	36	85346955	
-16897	1034	-3078	138	378	-25	34	129	4	37	181	37	85346955	
-16836	952	-3154	201	399	23	35	131	7	38	186	38	85346956	
-16709	908	-3203	245	411	56	33	128	5	39	191	39	85346956	
-16708	878	-3258	248	419	86	32	126	4	40	196	40	85346956	
-16711	828	-3242	191	443	118	34	127	5	41	201	41	85346956	
-16629	771	-3228	105	481	152	36	128	6	42	206	42	85346956	
-16604	748	-3192	9	507	178	38	129	6	43	211	43	85346956	
-16601	711	-3142	-91	522	208	40	130	6	44	216	44	85346956	
-16624	690	-3115	-159	541	243	37	128	5	45	221	45	85346956	
-16649	700	-3148	-220	577	280	35	127	5	46	226	46	85346956	
-16610	689	-3125	-309	616	321	37	129	0	47	231	47	85346965	
-16581	712	-3082	-379	658	372	37	129	-1	48	236	48	85346967	
-16509	676	-3047	-417	684	430	39	128	3	49	241	49	85346985	
-16518	740	-3078	-424	681	501	40	128	4	50	246	50	85346990	
-16562	769	-2958	-440	675	563	42	129	3	51	251	51	85346991	
-16521	810	-2945	-485	689	628	43	129	3	52	256	52	85346992	
-16484	812	-2886	-521	715	686	30	127	-3	53	261	53	85346992	
-16409	856	-2892	-536	714	731	27	127	-5	54	266	54	85346993	
-16394	854	-2914	-490	694	802	41	127	-1	55	271	55	85346993	
-16390	768	-2964	-434	674	842	41	127	-1	56	276	56	85346994	
-16262	748	-2862	-397	694	846	36	132	0	57	281	57	85346994	
-16202	738	-2800	-383	704	851	36	132	0	58	286	58	85346994	
-16228	756	-2806	-388	721	858	30	126	-4	59	291	59	85347000	
-16156	696	-2782	-415	729	864	30	126	-4	60	296	60	85347009	
-16158	716	-2754	-463	740	850	37	127	1	61	301	61	85347032	
-16146	758	-2750	-525	757	851	37	127	1	62	306	62	85347039	
-16274	860	-2856	-588	764	831	36	126	8	63	311	63	85347039	
-16416	999	-2818	-652	776	813	36	126	6	64	316	64	85347040	
-16512	1196	-2785	-695	817	817	34	128	-2	65	321	65	85347040	
-16601	1372	-2854	-715	916	838	35	127	-2	66	326	66	85347041	
-16431	1575	-2804	-724	1110	889	41	125	-1	67	331	67	85347044	
-16247	1741	-2588	-713	1327	990	40	126	-1	68	336	68	85347060	
-16266	1825	-2488	-642	1484	1124	36	132	0	69	341	69	85347067	
-16403	1931	-2468	-471	1557	1249	35	132	1	70	346	70	85347067	
-16307	2110	-2550	-227	1622	1364	30	130	6	71	351	71	85347068	
-16236	2237	-2601	77	1712	1478	32	128	3	72	356	72	85347068	
-16184	2280	-2650	375	1760	1570	36	126	-2	73	361	73	85347068	
-16196	2232	-2700	680	1745	1650	34	124	-1	74	366	74	85347068	
-16198	2108	-2829	973	1686	1726	32	122	0	75	371	75	85347075	
-16184	1968	-2946	1224	1621	1791	34	123	-1	76	376	76	85347097	
-16240	1825	-2982	1414	1573	1840	36	124	-2	77	381	77	85347116	
-16356	1605	-3037	1509	1540	1858	35	127	-2	78	386	78	85347117	
-16366	1388	-3104	1524	1515	1858	33	133	-1	79	391	79	85347117	
-16420	1324	-3128	1441	1459	1839	34	134	-1	80	396	80	85347117	
-16496	1252	-3182	1333	1389	1808	35	135	-1	81	401	81	85347118	
-16600	1150	-3175	1186	1333	1762	34	134	-1	82	406	82	85347118	
-16635	1149	-3239	989	1297	1697	32	132	0	83	411	83	85347124	
-16584	1168	-3313	776	1271	1632	32	129	0	84	416	84	85347140	
-16600	1203	-3339	561	1250	1572	32	124	0	85	421	85	85347153	
-16677	1229	-3403	365	1230	1507	33	125	0	86	426	86	85347154	
-16757	1309	-3512	194	1239	1437	35	127	1	87	431	87	85347154	
-16718	1413	-3547	41	1303	1372	30	126	0	88	436	88	85347154	
-16538	1514	-3537	-72	1393	1340	27	125	-1	89	441	89	85347154	
-16282	1584	-3537	-128	1472	1332	29	127	-4	90	446	90	85347154	
-16086	1677	-3612	-110	1464	1332	30	128	-6	91	451	91	85347171	
-15975	1704	-3740	-63	1405	1329	32	130	1	92	456	92	85347188	
-15795	1727	-3876	-25	1367	1340	34	132	6	93	461	93	85347192	
-15620	1774	-3950	10	1363	1367	33	130	3	94	466	94	85347192	
-15409	1775	-4116	47	1351	1400	33	129	1	95	471	95	85347192	
-15283	1733	-4327	81	1295	1422	29	125	-1	96	476	96	85347193	
-15092	1767	-4509	111	1221	1436	28	124	-2	97	481	97	85347193	
-15131	1775	-4648	124	1127	1429	31	122	-4	98	486	98	85347193	
-15075	1883	-4831	106	1002	1406	32	122	-4	99	491	99	85347193	
-15222	1873	-5004	75	870	1367	28	128	-5	100	496	100	85347194	
-15499	1933	-5220	35	733	1281	27	129	-5	101	501	101	85347232	
-15796	1992	-5304	-46	583	1161	31	131	-1	102	506	102	85347242	
-16174	1930	-5338	-141	436	1024	32	132	0	103	511	103	85347242	
-16566	1902	-5355	-240	297	852	26	129	-2	104	516	104	85347243	
-17028	1908	-5360	-373	148	612	24	128	-2	105	521	105	85347244	
-17284	1948	-5428	-517	5	404	25	127	-3	106	526	106	85347244	
-17632	1966	-5426	-652	-131	211	25	127	-3	107	531	107	85347245	
-17520	2092	-5406	-820	-274	26	29	127	-1	108	536	108	85347250	
-17654	2188	-5450	-966	-429	-138	29	127	-1	109	541	109	85347283	
-17612	2324	-5528	-1121	-570	-237	33	123	-3	110	546	110	85347283	
-17370	2478	-5466	-1237	-661	-270	33	123	-3	111	551	111	85347283	
-17204	2716	-5550	-1272	-765	-299	23	123	-7	112	556	112	85347283	
-16883	2715	-5704	-1257	-869	-306	24	123	-6	113	561	113	85347284	
-16541	2775	-5765	-1226	-934	-259	30	124	-2	114	566	114	85347285	
-16286	2840	-5773	-1191	-1000	-194	30	124	-2	115	571	115	85347285	
-16058	2948	-5897	-1116	-1074	-95	28	126	-4	116	576	116	85347285	
-15901	2924	-5965	-1084	-1131	21	28	126	-3	117	581	117	85347286	
-15740	2910	-6002	-1065	-1171	124	30	128	2	118	586	118	85347293	
-15647	2983	-6040	-1061	-1233	203	30	128	3	119	591	119	85347321	
-15602	2972	-6039	-1058	-1287	273	29	127	7	120	596	120	85347321	
-15484	2940	-5933	-1045	-1291	366	29	127	5	121	601	121	85347322	
-15498	2924	-5877	-984	-1331	462	27	127	-3	122	606	122	85347323	
-15640	2908	-5738	-928	-1413	524	27	126	0	123	611	123	85347323	
-15778	2884	-5646	-912	-1500	563	26	124	4	124	616	124	85347323	
-15906	2785	-5605	-931	-1596	589	26	126	1	125	621	125	85347326	
-16018	2686	-5432	-941	-1695	612	27	129	-3	126	626	126	85347339	
-16052	2559	-5323	-930	-1771	640	29	127	-4	127	631	127	85347356	
-16047	2468	-5297	-873	-1839	680	33	123	-5	128	636	128	85347356	
-16126	2375	-5288	-744	-1941	718	29	125	2	129	641	129	85347356	
-16236	2283	-5343	-579	-2045	740	24	126	8	130	646	130	85347356	
-16320	2193	-5392	-374	-2102	759	25	124	4	131	651	131	85347357	
-16338	2047	-5541	-114	-2119	787	25	123	1	132	656	132	85347357	
-16300	1841	-5679	169	-2073	812	27	125	-1	133	661	133	85347357	
-16284	1569	-5797	473	-1982	824	28	126	-2	134	666	134	85347379	
-16289	1298	-5957	774	-1879	815	25	127	3	135	671	135	85347393	
-16290	1060	-6119	1032	-1781	782	23	127	7	136	676	136	85347394	
-16242	788	-6233	1232	-1666	729	26	125	0	137	681	137	85347394	
-16267	515	-6275	1403	-1514	642	28	124	-4	138	686	138	85347394	
-16390	214	-6492	1479	-1381	545	26	124	-1	139	691	139	85347394	
-16355	-26	-6565	1435	-1233	447	26	124	0	140	696	140	85347394	
-16340	-249	-6648	1285	-1072	353	31	127	3	141	701	141	85347409	
-16396	-499	-6769	1016	-909	252	32	128	4	142	706	142	85347447	
-16372	-723	-6783	609	-764	145	27	126	6	143	711	143	85347457	
-16460	-952	-6873	108	-615	42	26	126	6	144	716	144	85347457	
-16438	-1065	-6859	-493	-445	-60	27	128	4	145	721	145	85347457	
-16380	-1056	-6688	-1313	-217	-183	27	129	3	146	726	146	85347457	
-16398	-872	-6570	-2041	-64	-280	27	127	1	147	731	147	85347457	
-16286	-646	-6382	-2697	51	-393	27	127	1	148	736	148	85347458	
-16278	-330	-6154	-3297	151	-538	31	125	3	149	741	149	85347487	
-16176	2	-6064	-3861	270	-648	31	125	3	150	746	150	85347487	
-16120	298	-5918	-4345	371	-743	32	122	4	151	751	151	85347487	
-16066	602	-5814	-4759	443	-838	32	122	4	152	756	152	85347488	
-16040	848	-5664	-5064	500	-906	30	130	0	153	761	153	85347488	
-16130	1082	-5656	-5240	556	-956	30	130	0	154	766	154	85347488	
-16275	1359	-5531	-5301	644	-1023	31	129	-1	155	771	155	85347489	
-16370	1526	-5404	-5246	723	-1071	29	129	-1	156	776	156	85347499	
-16444	1710	-5384	-5129	783	-1103	23	131	1	157	781	157	85347516	
-16457	1804	-5187	-4983	821	-1130	25	130	1	158	786	158	85347517	
-16438	1964	-5122	-4854	840	-1139	31	127	1	159	791	159	85347517	
-16395	2162	-5044	-4703	846	-1140	30	126	2	160	796	160	85347517	
-16485	2284	-4975	-4485	831	-1151	28	124	6	161	801	161	85347517	
-16507	2340	-5001	-4240	832	-1132	28	123	7	162	806	162	85347517	
