-16527	-532	-1283	-2318	-1272	-450	-268	294	-166	1	1	1	85381623	
-16494	-592	-1374	-2367	-1282	-440	-266	294	-164	2	6	2	85381623	
-16512	-578	-1376	-2440	-1289	-429	-269	291	-166	3	11	3	85381624	
-16543	-567	-1356	-2525	-1300	-419	-271	289	-167	4	16	4	85381625	
-16556	-512	-1356	-2626	-1306	-392	-268	292	-166	5	21	5	85381630	
-16615	-380	-1306	-2721	-1296	-336	-266	294	-166	6	26	6	85381649	
-16664	-341	-1278	-2775	-1261	-268	-272	293	-168	7	31	7	85381660	
-16740	-297	-1238	-2819	-1206	-204	-274	292	-168	8	36	8	85381660	
-16811	-294	-1338	-2880	-1140	-145	-273	290	-169	9	41	9	85381660	
-16904	-315	-1254	-2918	-1077	-111	-273	289	-169	10	46	10	85381660	
-16871	-206	-1127	-2938	-1018	-58	-275	294	-163	11	51	11	85381660	
-16839	-232	-1060	-2926	-949	-4	-275	295	-161	12	56	12	85381660	
-16854	-203	-979	-2908	-882	17	-272	296	-166	13	61	13	85381686	
-16874	-207	-968	-2893	-806	42	-271	297	-169	14	66	14	85381711	
-16867	-172	-989	-2878	-732	66	-270	294	-168	15	71	15	85381722	
-16864	-125	-1033	-2814	-620	57	-269	293	-167	16	76	16	85381723	
-16794	-147	-1012	-2758	-523	56	-270	297	-165	17	81	17	85381723	
-16718	-125	-1006	-2730	-452	78	-270	298	-164	18	86	18	85381723	
-16666	-78	-974	-2674	-425	91	-269	294	-166	19	91	19	85381723	
-16576	-22	-932	-2585	-439	107	-269	293	-167	20	96	20	85381723	
-16614	-12	-911	-2516	-469	134	-267	295	-170	21	101	21	85381744	
-16649	-4	-876	-2457	-497	165	-267	295	-171	22	106	22	85381758	
-16672	76	-830	-2424	-534	212	-273	291	-169	23	111	23	85381760	
-16660	34	-806	-2405	-550	259	-273	291	-169	24	116	24	85381761	
-16670	138	-816	-2440	-551	253	-272	294	-164	25	121	25	85381761	
-16732	6	-736	-2466	-526	254	-272	294	-164	26	126	26	85381761	
-16778	-38	-656	-2508	-486	272	-272	298	-168	27	131	27	85381761	
-16876	-106	-792	-2515	-410	254	-272	298	-168	28	136	28	85381762	
-16828	-114	-650	-2514	-337	243	-265	295	-163	29	141	29	85381762	
-16754	-232	-724	-2502	-295	220	-265	295	-163	30	146	30	85381762	
-16784	-178	-718	-2472	-268	182	-276	298	-166	31	151	31	85381786	
-16604	-54	-780	-2433	-283	140	-275	297	-165	32	156	32	85381797	
-16500	-88	-778	-2419	-319	108	-269	295	-159	33	161	33	85381797	
-16491	-221	-809	-2429	-356	53	-270	296	-160	34	166	34	85381798	
-16603	-213	-819	-2430	-404	-6	-272	300	-166	35	171	35	85381798	
-16708	-196	-886	-2431	-441	14	-272	300	-166	36	176	36	85381798	
-16700	-368	-876	-2400	-407	11	-268	300	-164	37	181	37	85381798	
-16652	-410	-874	-2408	-327	-13	-268	300	-164	38	186	38	85381798	
-16680	-366	-764	-2413	-253	-14	-272	290	-164	39	191	39	85381798	
-16694	-276	-736	-2371	-246	28	-273	291	-165	40	196	40	85381807	
-16745	-372	-749	-2257	-242	22	-275	293	-167	41	201	41	85381842	
-16846	-420	-688	-2155	-253	17	-273	294	-166	42	206	42	85381842	
-16950	-330	-646	-2127	-284	31	-264	296	-164	43	211	43	85381843	
-16943	-339	-614	-2166	-380	82	-266	296	-164	44	216	44	85381843	
-16898	-407	-598	-2195	-478	111	-276	296	-164	45	221	45	85381843	
-16925	-440	-528	-2236	-512	74	-275	295	-164	46	226	46	85381843	
-16948	-451	-513	-2318	-504	62	-271	293	-163	47	231	47	85381843	
-17011	-405	-508	-2444	-433	47	-271	294	-164	48	236	48	85381848	
-17076	-292	-414	-2548	-218	14	-272	296	-166	49	241	49	85381865	
-16995	-259	-544	-2599	5	-8	-272	297	-166	50	246	50	85381872	
-16860	-232	-665	-2664	180	-36	-271	299	-165	51	251	51	85381872	
-16789	-133	-683	-2728	233	-42	-275	297	-163	52	256	52	85381872	
-16655	-81	-827	-2715	142	-46	-280	294	-160	53	261	53	85381872	
-16520	-72	-956	-2612	-53	-68	-276	294	-161	54	266	54	85381872	
-16414	-115	-975	-2473	-298	-94	-270	294	-162	55	271	55	85381875	
-16376	-207	-998	-2366	-591	-117	-270	292	-163	56	276	56	85381896	
-16504	-301	-1000	-2304	-838	-127	-270	290	-164	57	281	57	85381913	
-16619	-384	-1005	-2283	-968	-138	-273	290	-165	58	286	58	85381916	
-16758	-438	-981	-2297	-1016	-148	-275	289	-165	59	291	59	85381916	
-16853	-454	-914	-2342	-976	-146	-274	291	-163	60	296	60	85381916	
-16876	-455	-778	-2386	-859	-139	-273	293	-159	61	301	61	85381917	
-16893	-493	-610	-2441	-703	-148	-274	295	-161	62	306	62	85381917	
-16840	-457	-496	-2527	-566	-154	-275	299	-163	63	311	63	85381929	
-16812	-386	-498	-2602	-460	-163	-276	298	-163	64	316	64	85381946	
-16761	-384	-579	-2649	-374	-182	-277	297	-163	65	321	65	85381946	
-16795	-322	-532	-2726	-309	-210	-277	296	-163	66	326	66	85381946	
-16814	-270	-628	-2784	-252	-224	-277	295	-163	67	331	67	85381946	
-16780	-284	-744	-2810	-178	-230	-273	291	-165	68	336	68	85381946	
