-16480	798	-3678	1297	-891	1776	50	114	-6	1	1	1	85357992	
-16456	800	-3800	1315	-907	1800	50	114	-6	2	6	2	85357994	
-16442	738	-3778	1374	-960	1812	45	117	-5	3	11	3	85357995	
-16486	748	-3904	1408	-991	1803	45	117	-5	4	16	4	85357996	
-16454	740	-3954	1436	-985	1795	45	117	-7	5	21	5	85357999	
-16376	760	-3974	1480	-992	1790	45	117	-7	6	26	6	85358038	
-16517	672	-4082	1521	-1017	1778	41	119	-9	7	31	7	85358039	
-16494	652	-4204	1547	-996	1763	42	118	-9	8	36	8	85358039	
-16512	688	-4169	1565	-963	1739	48	114	-10	9	41	9	85358039	
-16502	658	-4268	1564	-924	1719	47	115	-10	10	46	10	85358039	
-16520	701	-4340	1535	-870	1700	41	117	-9	11	51	11	85358041	
-16513	701	-4256	1468	-813	1693	41	118	-9	12	56	12	85358055	
-16538	691	-4260	1397	-761	1654	41	123	-9	13	61	13	85358080	
-16473	706	-4244	1302	-718	1625	40	121	-8	14	66	14	85358080	
-16411	730	-4268	1190	-675	1587	38	112	-4	15	71	15	85358080	
-16410	784	-4256	1091	-644	1532	39	113	-5	16	76	16	85358080	
-16389	757	-4266	1007	-628	1484	41	115	-7	17	81	17	85358080	
-16411	722	-4256	933	-592	1440	41	117	-6	18	86	18	85358080	
-16414	743	-4253	873	-538	1403	42	120	-4	19	91	19	85358081	
-16421	778	-4230	829	-498	1351	41	121	-6	20	96	20	85358081	
-16419	818	-4204	807	-450	1307	40	122	-8	21	101	21	85358085	
-16434	793	-4210	805	-405	1271	41	121	-10	22	106	22	85358101	
-16520	805	-4193	812	-373	1229	43	119	-13	23	111	23	85358118	
-16532	768	-4143	801	-326	1189	40	117	-8	24	116	24	85358118	
-16541	694	-4127	753	-285	1146	38	116	-4	25	121	25	85358118	
-16604	647	-4105	683	-264	1104	39	115	-7	26	126	26	85358119	
-16627	642	-4090	608	-268	1069	39	115	-9	27	131	27	85358119	
-16642	705	-4117	539	-264	1032	41	120	-9	28	136	28	85358119	
-16603	729	-4116	478	-249	988	43	123	-9	29	141	29	85358120	
-16570	711	-4112	420	-254	948	44	121	-10	30	146	30	85358132	
-16582	682	-4105	350	-262	928	44	120	-10	31	151	31	85358149	
-16624	691	-4130	270	-264	905	37	121	-9	32	156	32	85358155	
-16646	668	-4143	193	-267	874	35	121	-9	33	161	33	85358155	
-16602	666	-4142	127	-275	853	40	121	-7	34	166	34	85358155	
-16539	766	-4102	48	-274	835	41	121	-7	35	171	35	85358155	
-16500	776	-4151	13	-273	838	41	119	-7	36	176	36	85358155	
-16515	729	-4156	-19	-299	838	41	119	-7	37	181	37	85358155	
-16456	755	-4108	-73	-312	834	39	121	-9	38	186	38	85358177	
-16382	791	-4146	-96	-319	837	39	121	-9	39	191	39	85358190	
-16384	808	-4152	-122	-324	853	36	110	-6	40	196	40	85358192	
-16328	880	-4136	-136	-325	845	36	110	-6	41	201	41	85358192	
-16290	866	-4034	-118	-354	828	42	118	-2	42	206	42	85358192	
-16296	814	-4070	-117	-363	823	42	118	-2	43	211	43	85358193	
-16348	798	-4006	-101	-356	829	41	115	-9	44	216	44	85358193	
-16358	754	-4018	-111	-384	827	41	115	-9	45	221	45	85358202	
-16352	778	-3960	-108	-394	819	37	115	-5	46	226	46	85358241	
-16356	762	-3906	-117	-422	797	37	115	-5	47	231	47	85358241	
-16314	756	-3894	-137	-458	766	37	121	-1	48	236	48	85358241	
-16383	770	-3883	-149	-515	726	36	120	-2	49	241	49	85358241	
-16408	732	-3915	-156	-554	671	34	114	-4	50	246	50	85358241	
-16391	722	-3920	-185	-577	605	34	115	-5	51	251	51	85358241	
-16376	720	-3994	-212	-608	544	36	120	-8	52	256	52	85358249	
-16458	610	-4016	-222	-631	477	36	120	-7	53	261	53	85358283	
-16444	603	-4084	-246	-652	401	38	120	-2	54	266	54	85358283	
-16455	648	-4108	-274	-658	331	38	120	-4	55	271	55	85358283	
-16492	656	-4106	-307	-657	264	40	120	-10	56	276	56	85358283	
-16491	673	-4107	-342	-657	189	38	120	-9	57	281	57	85358283	
-16498	631	-4128	-373	-646	138	35	119	-7	58	286	58	85358283	
-16490	616	-4231	-410	-608	95	37	119	-5	59	291	59	85358283	
-16440	668	-4290	-460	-569	52	39	119	-3	60	296	60	85358283	
-16453	662	-4272	-509	-542	13	39	118	-7	61	301	61	85358283	
-16492	639	-4283	-559	-524	-36	40	116	-14	62	306	62	85358298	
-16503	613	-4248	-606	-511	-97	39	117	-12	63	311	63	85358320	
-16454	632	-4227	-647	-495	-158	38	118	-10	64	316	64	85358320	
-16462	631	-4267	-731	-476	-240	36	119	-7	65	321	65	85358321	
-16424	599	-4262	-831	-451	-334	34	120	-4	66	326	66	85358321	
-16419	662	-4210	-946	-414	-425	36	121	-7	67	331	67	85358321	
-16366	757	-4233	-1083	-370	-507	37	121	-9	68	336	68	85358322	
-16370	809	-4225	-1208	-333	-590	37	119	-9	69	341	69	85358333	
-16388	855	-4179	-1305	-304	-670	37	117	-9	70	346	70	85358357	
-16328	952	-4164	-1379	-263	-748	36	117	-8	71	351	71	85358369	
-16252	1089	-4090	-1423	-223	-822	35	117	-7	72	356	72	85358369	
-16158	1172	-4099	-1442	-191	-876	34	116	-3	73	361	73	85358369	
-16192	1182	-4110	-1427	-166	-919	34	116	-2	74	366	74	85358369	
-16195	1232	-4078	-1384	-150	-947	36	118	-4	75	371	75	85358369	
-16166	1250	-4078	-1351	-123	-971	37	119	-5	76	376	76	85358369	
-16205	1234	-4083	-1313	-95	-994	33	121	-9	77	381	77	85358369	
-16242	1246	-4158	-1264	-79	-1009	32	122	-10	78	386	78	85358448	
-16218	1247	-4102	-1220	-57	-1010	37	119	-5	79	391	79	85358469	
-16231	1257	-4028	-1186	-50	-1013	38	118	-4	80	396	80	85358469	
-16314	1249	-4028	-1156	-63	-1013	40	122	-3	81	401	81	85358469	
-16356	1266	-4142	-1141	-55	-1018	41	123	-3	82	406	82	85358469	
-16388	1294	-4040	-1155	-53	-1019	35	115	-7	83	411	83	85358470	
-16386	1290	-4018	-1188	-44	-1013	35	115	-7	84	416	84	85358470	
-16424	1314	-3998	-1207	-59	-1011	37	115	-11	85	421	85	85358470	
-16502	1320	-4018	-1209	-69	-1006	37	115	-11	86	426	86	85358470	
-16564	1394	-4018	-1227	-84	-999	42	118	-4	87	431	87	85358470	
-16520	1494	-3984	-1222	-70	-1001	42	118	-4	88	436	88	85358491	
-16586	1510	-3870	-1218	-65	-1009	41	121	-9	89	441	89	85358524	
-16539	1464	-3899	-1206	-76	-1010	40	121	-9	90	446	90	85358524	
-16533	1508	-3844	-1182	-89	-1006	35	121	-7	91	451	91	85358524	
-16577	1487	-3839	-1163	-86	-1015	37	120	-7	92	456	92	85358525	
