-15609	-2628	-2015	-714	1559	-249	11	203	-111	1	1	1	84149191	
-15842	-1094	-4164	-521	828	211	14	202	-109	2	6	2	84149191	
-16081	657	-6314	-205	458	491	16	200	-106	3	11	3	84149191	
-16403	1464	-7440	545	327	428	14	202	-110	4	16	4	84149191	
-16731	830	-6969	1347	328	164	12	204	-114	5	21	5	84149192	
-16688	67	-6114	1691	334	-20	14	204	-110	6	26	6	84149197	
-16270	-227	-5527	1683	316	-70	16	204	-108	7	31	7	84149218	
-15880	-151	-5464	1560	287	-9	17	206	-110	8	36	8	84149231	
-15646	-282	-5712	1478	245	62	17	207	-111	9	41	9	84149231	
-15474	-773	-5986	1388	192	73	13	205	-112	10	46	10	84149231	
-15330	-1438	-6223	1172	88	7	10	204	-112	11	51	11	84149231	
-15232	-2061	-6351	772	-59	-110	14	205	-112	12	56	12	84149231	
-14968	-2321	-6439	75	-220	-238	16	206	-112	13	61	13	84149232	
-14791	-2311	-6540	-523	-367	-312	16	208	-112	14	66	14	84149238	
-14773	-2262	-6507	-873	-507	-343	16	208	-112	15	71	15	84149257	
-14668	-2104	-6407	-1121	-639	-363	16	206	-113	16	76	16	84149266	
-14405	-1842	-6531	-1251	-770	-378	16	204	-114	17	81	17	84149266	
-14258	-1690	-7091	-1182	-969	-396	9	202	-115	18	86	18	84149266	
-14420	-1556	-7824	-1034	-1138	-413	5	201	-115	19	91	19	84149266	
-14555	-1468	-8023	-926	-1119	-440	10	202	-114	20	96	20	84149266	
-14565	-1893	-7710	-685	-1076	-518	14	202	-114	21	101	21	84149266	
-14532	-2574	-7477	-509	-1195	-597	16	204	-114	22	106	22	84149292	
-14625	-2886	-7518	-512	-1318	-629	16	204	-114	23	111	23	84149298	
-14791	-2770	-7279	-634	-1373	-633	18	206	-111	24	116	24	84149298	
-14804	-2562	-6876	-741	-1429	-651	18	206	-110	25	121	25	84149298	
-14723	-2422	-6614	-750	-1537	-665	14	208	-112	26	126	26	84149299	
-14723	-2273	-6495	-780	-1666	-655	13	209	-113	27	131	27	84149299	
-14706	-2061	-6444	-877	-1794	-650	14	205	-113	28	136	28	84149299	
-14716	-1866	-6517	-1002	-1901	-681	15	203	-113	29	141	29	84149299	
-14899	-1780	-6476	-1164	-1987	-747	12	211	-113	30	146	30	84149320	
-14962	-1769	-6335	-1321	-2021	-780	11	213	-113	31	151	31	84149336	
-15036	-1766	-6273	-1409	-2095	-803	10	207	-104	32	156	32	84149338	
-15134	-1916	-6323	-1485	-2183	-845	10	206	-102	33	161	33	84149338	
-15135	-2122	-6335	-1694	-2243	-892	11	207	-106	34	166	34	84149338	
-15189	-2276	-6281	-2001	-2255	-957	11	207	-107	35	171	35	84149338	
-15268	-2469	-6169	-2360	-2237	-1005	12	208	-106	36	176	36	84149360	
-15454	-2416	-6062	-2714	-2212	-1016	12	208	-106	37	181	37	84149372	
-15668	-2018	-6150	-3024	-2209	-986	12	206	-108	38	186	38	84149375	
-15763	-1690	-6073	-3152	-2193	-959	12	206	-108	39	191	39	84149375	
-15708	-1534	-5948	-3203	-2158	-916	12	204	-108	40	196	40	84149375	
-15578	-1486	-5742	-3114	-2156	-879	12	204	-108	41	201	41	84149375	
-15489	-1584	-5642	-2937	-2183	-838	10	207	-106	42	206	42	84149375	
-15514	-1690	-5825	-2777	-2225	-810	10	208	-106	43	211	43	84149375	
-15463	-1835	-5842	-2715	-2239	-799	9	207	-102	44	216	44	84149445	
-15306	-1880	-6031	-2718	-2183	-818	9	207	-101	45	221	45	84149463	
-15468	-1810	-6118	-2709	-2144	-827	15	205	-103	46	226	46	84149463	
-15772	-1778	-5944	-2812	-2040	-822	15	205	-103	47	231	47	84149463	
