-16546	-2781	-931	550	-751	9	18632	173	-27	1	1	1	85358012	
-16516	-2876	-994	441	-688	-13	18633	173	-27	2	6	2	85358014	
-16452	-2989	-1028	316	-610	-41	18634	170	-30	3	11	3	85358014	
-16435	-3084	-1114	176	-533	-77	18635	169	-31	4	16	4	85358014	
-16448	-3203	-1088	50	-481	-102	18636	168	-25	5	21	5	85358015	
-16470	-3298	-1190	-80	-398	-137	18637	168	-24	6	26	6	85358015	
-16494	-3488	-1110	-127	-397	-152	18638	172	-28	7	31	7	85358064	
-16502	-3584	-1086	-140	-400	-163	18639	172	-28	8	36	8	85358065	
-16660	-3678	-1198	-104	-430	-154	18640	175	-21	9	41	9	85358066	
-16622	-3854	-1210	-58	-436	-158	18641	175	-21	10	46	10	85358067	
-16656	-3932	-1096	-40	-437	-176	18642	177	-23	11	51	11	85358067	
-16661	-3824	-1114	-34	-438	-174	18643	177	-23	12	56	12	85358068	
-16598	-3781	-1083	-36	-451	-174	18644	177	-28	13	61	13	85358069	
-16609	-3568	-972	-15	-432	-156	18645	177	-29	14	66	14	85358069	
-16562	-3404	-908	17	-397	-140	18646	172	-30	15	71	15	85358095	
-16558	-3260	-884	72	-370	-123	18647	172	-30	16	76	16	85358095	
-16322	-3206	-798	142	-359	-111	18648	172	-28	17	81	17	85358095	
-16258	-3210	-688	186	-378	-99	18649	172	-28	18	86	18	85358095	
-16148	-3146	-716	237	-414	-84	18650	176	-30	19	91	19	85358095	
-16104	-3222	-680	261	-466	-69	18651	176	-30	20	96	20	85358095	
-16160	-3272	-544	200	-539	-55	18652	176	-24	21	101	21	85358095	
-16118	-3250	-380	90	-607	-20	18653	176	-24	22	106	22	85358105	
-16138	-3201	-381	-67	-633	-3	18654	175	-29	23	111	23	85358139	
-16202	-3249	-351	-212	-660	5	18655	175	-28	24	116	24	85358139	
-16303	-3190	-482	-370	-701	25	18656	173	-25	25	121	25	85358139	
-16325	-3122	-632	-522	-734	33	18657	173	-25	26	126	26	85358139	
-16318	-3102	-515	-636	-756	23	18658	173	-23	27	131	27	85358139	
-16414	-3097	-616	-712	-758	13	18659	173	-23	28	136	28	85358139	
-16496	-3118	-703	-765	-762	3	18660	172	-24	29	141	29	85358140	
-16574	-3120	-790	-770	-742	-2	18661	172	-24	30	146	30	85358140	
-16636	-3160	-786	-772	-728	-15	18662	171	-23	31	151	31	85358169	
-16611	-3175	-799	-758	-680	-24	18663	171	-24	32	156	32	85358169	
-16616	-3159	-881	-740	-645	-28	18664	170	-28	33	161	33	85358169	
-16582	-3116	-1002	-715	-601	-38	18665	171	-29	34	166	34	85358169	
-16577	-3024	-1024	-688	-560	-33	18666	173	-31	35	171	35	85358169	
-16577	-3019	-1066	-664	-531	-32	18667	173	-30	36	176	36	85358169	
-16565	-3001	-1127	-646	-509	-36	18668	171	-27	37	181	37	85358171	
-16557	-2919	-1071	-662	-488	-42	18669	172	-27	38	186	38	85358184	
-16511	-2906	-1031	-703	-476	-45	18670	174	-28	39	191	39	85358206	
-16416	-2857	-940	-754	-476	-60	18671	173	-25	40	196	40	85358206	
-16383	-2884	-921	-802	-471	-64	18672	172	-20	41	201	41	85358207	
-16365	-2899	-910	-859	-460	-67	18673	171	-21	42	206	42	85358207	
-16317	-2904	-844	-915	-452	-68	18674	169	-23	43	211	43	85358207	
-16263	-2921	-778	-965	-453	-75	18675	172	-22	44	216	44	85358207	
-16251	-2924	-646	-1001	-463	-82	18676	176	-20	45	221	45	85358215	
-16268	-2946	-591	-1026	-485	-82	18677	175	-22	46	226	46	85358234	
-16320	-2961	-626	-1040	-528	-83	18678	174	-24	47	231	47	85358246	
-16378	-3020	-626	-1045	-573	-88	18679	176	-25	48	236	48	85358246	
-16412	-3085	-548	-1057	-600	-90	18680	178	-26	49	241	49	85358246	
-16468	-3106	-507	-1060	-626	-93	18681	176	-26	50	246	50	85358246	
-16478	-3071	-530	-1059	-636	-102	18682	174	-26	51	251	51	85358246	
-16526	-3020	-534	-1051	-636	-107	18683	175	-26	52	256	52	85358247	
-16615	-2935	-542	-1030	-625	-112	18684	177	-27	53	261	53	85358266	
-16660	-2818	-525	-992	-618	-124	18685	177	-25	54	266	54	85358295	
-16683	-2739	-510	-943	-598	-143	18686	177	-21	55	271	55	85358295	
-16693	-2646	-536	-877	-563	-160	18688	176	-25	56	276	56	85358295	
-16660	-2591	-526	-787	-515	-176	18689	174	-28	57	281	57	85358295	
-16619	-2557	-512	-696	-474	-186	18690	172	-28	58	286	58	85358295	
-16552	-2537	-524	-614	-429	-195	18691	170	-28	59	291	59	85358295	
-16432	-2530	-480	-535	-396	-202	18692	172	-30	60	296	60	85358295	
-16397	-2571	-451	-462	-360	-212	18693	174	-32	61	301	61	85358317	
-16356	-2612	-467	-410	-338	-217	18694	173	-31	62	306	62	85358332	
-16253	-2643	-476	-388	-349	-206	18695	173	-31	63	311	63	85358333	
-16229	-2723	-480	-400	-379	-209	18696	169	-30	64	316	64	85358334	
-16259	-2751	-448	-444	-428	-216	18697	168	-30	65	321	65	85358334	
-16277	-2768	-408	-493	-490	-220	18698	173	-26	66	326	66	85358335	
-16293	-2753	-447	-520	-546	-226	18699	176	-24	67	331	67	85358335	
-16334	-2768	-504	-520	-593	-242	18700	175	-25	68	336	68	85358336	
-16356	-2784	-481	-497	-626	-252	18701	174	-26	69	341	69	85358336	
-16432	-2800	-415	-456	-644	-256	18702	173	-28	70	346	70	85358336	
-16519	-2808	-444	-417	-654	-259	18703	173	-29	71	351	71	85358379	
-16575	-2828	-514	-379	-656	-262	18704	175	-30	72	356	72	85358407	
-16605	-2796	-605	-351	-632	-259	18705	177	-31	73	361	73	85358408	
-16597	-2745	-594	-317	-599	-248	18706	175	-32	74	366	74	85358408	
-16640	-2630	-677	-268	-545	-239	18707	174	-32	75	371	75	85358408	
-16695	-2559	-732	-213	-511	-227	18708	176	-32	76	376	76	85358408	
-16708	-2526	-788	-178	-476	-206	18709	176	-32	77	381	77	85358408	
-16638	-2546	-770	-149	-432	-191	18710	173	-32	78	386	78	85358427	
-16628	-2568	-744	-119	-381	-175	18711	172	-32	79	391	79	85358460	
-16537	-2660	-740	-54	-352	-173	18712	175	-29	80	396	80	85358469	
-16406	-2766	-696	36	-318	-183	18713	176	-28	81	401	81	85358469	
