-15584	-3363	-2995	-363	-663	1357	20	188	-59	1	1	1	84134201	
-15657	-3401	-3048	-192	-554	1696	22	190	-58	2	6	2	84134205	
-15700	-3351	-3013	-26	-461	2013	19	187	-60	3	11	3	84134225	
-15706	-3352	-2968	123	-402	2301	17	185	-61	4	16	4	84134238	
-15762	-3363	-3010	275	-371	2589	18	187	-63	5	21	5	84134238	
-15832	-3450	-3038	431	-334	2871	18	188	-64	6	26	6	84134238	
-15836	-3553	-3043	574	-287	3149	16	186	-63	7	31	7	84134238	
-15818	-3642	-3048	686	-243	3420	15	185	-63	8	36	8	84134238	
-15816	-3713	-2978	784	-206	3681	16	189	-65	9	41	9	84134238	
-15802	-3764	-2946	851	-183	3927	17	191	-67	10	46	10	84134245	
-15786	-3906	-2878	888	-158	4212	22	186	-68	11	51	11	84134272	
-15741	-3960	-2950	899	-128	4474	24	184	-68	12	56	12	84134279	
-15684	-3993	-3059	893	-101	4718	16	187	-58	13	61	13	84134279	
-15664	-4030	-3048	864	-83	4972	14	188	-56	14	66	14	84134279	
-15604	-4060	-3051	809	-85	5220	17	188	-58	15	71	15	84134279	
-15670	-4157	-3126	760	-105	5451	18	188	-58	16	76	16	84134279	
-15663	-4116	-3115	695	-106	5682	12	189	-60	17	81	17	84134279	
-15650	-4138	-3169	625	-105	5900	11	189	-61	18	86	18	84134293	
-15738	-4158	-3156	550	-106	6146	9	189	-63	19	91	19	84134319	
-15785	-4200	-3209	487	-99	6316	9	189	-63	20	96	20	84134319	
-15792	-4238	-3244	416	-86	6494	7	191	-61	21	101	21	84134319	
-15869	-4288	-3244	332	-81	6685	6	192	-60	22	106	22	84134319	
-15899	-4338	-3327	248	-66	6877	10	191	-59	23	111	23	84134319	
-15960	-4390	-3409	157	-36	7067	11	191	-59	24	116	24	84134320	
-15992	-4379	-3347	62	-13	7241	5	192	-63	25	121	25	84134320	
-16090	-4353	-3392	-28	11	7412	4	192	-64	26	126	26	84134326	
-16080	-4388	-3422	-148	52	7605	8	192	-66	27	131	27	84134356	
-16222	-4334	-3462	-196	88	7747	8	192	-66	28	136	28	84134356	
-16298	-4336	-3502	-198	131	7883	-1	191	-61	29	141	29	84134356	
-16298	-4352	-3516	-236	189	8029	-1	191	-61	30	146	30	84134357	
-16422	-4270	-3570	-244	257	8139	0	198	-60	31	151	31	84134357	
-16506	-4300	-3480	-199	299	8255	0	198	-60	32	156	32	84134357	
-16554	-4280	-3452	-219	381	8355	-1	199	-63	33	161	33	84134357	
-16624	-4208	-3426	-168	416	8413	-1	199	-63	34	166	34	84134365	
-16726	-4284	-3422	-95	466	8496	2	192	-64	35	171	35	84134394	
-16796	-4262	-3508	-14	556	8551	1	193	-64	36	176	36	84134394	
-16842	-4257	-3514	77	623	8588	-3	195	-63	37	181	37	84134394	
-16861	-4247	-3477	174	678	8616	-3	195	-63	38	186	38	84134394	
-16894	-4268	-3510	292	737	8627	-3	197	-61	39	191	39	84134394	
-17012	-4208	-3520	414	804	8619	-3	196	-61	40	196	40	84134394	
-17035	-4184	-3578	543	867	8598	-3	193	-63	41	201	41	84134396	
-17064	-4173	-3557	680	917	8550	-4	194	-63	42	206	42	84134408	
-17078	-4176	-3560	834	968	8502	-8	200	-64	43	211	43	84134430	
-17114	-4185	-3641	988	1022	8447	-10	197	-63	44	216	44	84134430	
-17180	-4171	-3628	1106	1067	8390	-13	191	-61	45	221	45	84134430	
-17286	-4172	-3650	1236	1126	8317	-13	192	-61	46	226	46	84134430	
-17316	-4198	-3699	1356	1179	8223	-13	197	-61	47	231	47	84134430	
-17414	-4252	-3684	1503	1237	8114	-11	198	-61	48	236	48	84134430	
-17556	-4282	-3785	1611	1284	8005	-5	201	-61	49	241	49	84134438	
-17590	-4330	-3850	1711	1343	7879	-7	200	-61	50	246	50	84134470	
