-16736	-3326	-3694	-1564	-1491	-29	26	188	-58	1	1	1	84141809	
-16856	-3410	-3758	-1582	-1413	235	22	190	-64	2	6	2	84141809	
-16790	-3512	-3820	-1694	-1315	448	22	190	-64	3	11	3	84141816	
-16686	-3596	-3734	-1879	-1229	639	20	184	-64	4	16	4	84141816	
-16616	-3596	-3636	-2026	-1195	790	20	184	-64	5	21	5	84141816	
-16548	-3592	-3752	-2095	-1170	961	19	191	-65	6	26	6	84141830	
-16536	-3636	-3872	-2242	-1135	1160	19	191	-65	7	31	7	84141850	
-16528	-3712	-3754	-2495	-1069	1326	12	192	-64	8	36	8	84141851	
-16456	-3736	-3810	-2717	-973	1468	13	192	-64	9	41	9	84141851	
-16477	-3741	-3802	-2858	-922	1608	19	191	-63	10	46	10	84141851	
-16416	-3770	-3824	-3051	-853	1735	18	190	-62	11	51	11	84141851	
-16468	-3696	-3802	-3240	-788	1840	16	188	-58	12	56	12	84141851	
-16550	-3745	-3862	-3387	-745	1945	17	188	-59	13	61	13	84141857	
-16597	-3704	-3730	-3524	-657	2057	19	187	-63	14	66	14	84141882	
-16588	-3644	-3731	-3607	-552	2148	17	187	-63	15	71	15	84141888	
-16578	-3607	-3733	-3663	-445	2239	8	188	-62	16	76	16	84141888	
-16545	-3496	-3741	-3678	-308	2330	10	190	-62	17	81	17	84141888	
-16530	-3468	-3665	-3649	-196	2402	12	192	-62	18	86	18	84141888	
-16472	-3457	-3653	-3585	-105	2479	13	192	-63	19	91	19	84141888	
-16542	-3373	-3548	-3451	1	2562	18	190	-66	20	96	20	84141888	
-16543	-3345	-3501	-3302	106	2649	18	191	-66	21	101	21	84141890	
-16551	-3325	-3384	-3124	222	2735	20	194	-66	22	106	22	84141902	
-16536	-3263	-3294	-2917	349	2810	19	193	-66	23	111	23	84141925	
-16542	-3282	-3241	-2658	497	2902	16	190	-64	24	116	24	84141925	
-16512	-3258	-3224	-2326	644	3011	16	190	-64	25	121	25	84141925	
-16530	-3251	-3177	-2012	770	3111	15	191	-63	26	126	26	84141926	
-16469	-3275	-3172	-1681	899	3212	15	192	-65	27	131	27	84141926	
-16382	-3266	-3080	-1344	1036	3313	14	194	-68	28	136	28	84141926	
-16280	-3275	-2947	-1000	1178	3414	12	193	-66	29	141	29	84141934	
-16225	-3305	-2844	-642	1296	3514	10	192	-64	30	146	30	84141955	
-16200	-3358	-2778	-288	1412	3606	11	194	-62	31	151	31	84141970	
-16106	-3404	-2714	66	1527	3700	12	198	-60	32	156	32	84141970	
-15997	-3450	-2700	453	1644	3802	12	193	-60	33	161	33	84141971	
-15864	-3516	-2669	833	1764	3900	12	188	-60	34	166	34	84141971	
