-18132	-836	2844	-3450	3142	-202	-232	356	-36	1	1	1	84120264	
-18182	-922	2738	-3699	3386	-111	-233	353	-35	2	6	2	84120264	
-18122	-839	2693	-4069	3752	0	-232	354	-35	3	11	3	84120264	
-18034	-716	2836	-4295	4013	88	-228	358	-36	4	16	4	84120264	
-17770	-578	2974	-4401	4275	219	-228	358	-36	5	21	5	84120265	
-17432	-416	3328	-4306	4410	324	-230	358	-32	6	26	6	84120265	
-17122	-392	3664	-3935	4338	443	-230	358	-32	7	31	7	84120265	
-17010	-306	4062	-3365	4019	597	-230	364	-34	8	36	8	84120265	
-17116	-186	4392	-2658	3544	793	-230	364	-34	9	41	9	84120274	
-17162	-146	4562	-1868	3054	1014	-229	363	-37	10	46	10	84120298	
-17349	36	4607	-926	2564	1272	-230	362	-36	11	51	11	84120298	
-17550	83	4544	-227	2254	1462	-234	356	-34	12	56	12	84120298	
-17648	132	4278	303	1999	1630	-234	356	-35	13	61	13	84120298	
-17688	272	3831	587	1807	1775	-233	357	-41	14	66	14	84120298	
-17704	473	3369	627	1707	1900	-233	357	-41	15	71	15	84120298	
-17783	873	2956	543	1719	1988	-235	355	-39	16	76	16	84120300	
-17728	1280	2548	483	1855	2060	-235	356	-38	17	81	17	84120311	
-17639	1608	2264	576	2048	2107	-236	358	-36	18	86	18	84120333	
-17400	1773	1920	814	2235	2155	-235	358	-36	19	91	19	84120333	
-17065	1936	1574	1232	2307	2201	-232	356	-34	20	96	20	84120333	
-16861	2002	1306	1745	2221	2207	-234	356	-37	21	101	21	84120333	
-16652	1969	1125	2373	2031	2194	-237	355	-41	22	106	22	84120333	
-16372	1764	872	3004	1773	2156	-235	359	-39	23	111	23	84120333	
-16022	1444	598	3529	1472	2077	-232	364	-36	24	116	24	84120337	
-15675	1119	432	3859	1146	1979	-234	362	-36	25	121	25	84120352	
-15426	757	325	4006	790	1881	-238	358	-36	26	126	26	84120371	
-15223	255	162	3989	342	1748	-237	358	-37	27	131	27	84120372	
-15021	-243	3	3770	-133	1623	-235	357	-39	28	136	28	84120372	
-14949	-554	-102	3444	-468	1522	-238	357	-38	29	141	29	84120372	
-14962	-824	-212	3038	-708	1443	-242	358	-36	30	146	30	84120380	
-14974	-1019	-247	2626	-871	1384	-241	358	-35	31	151	31	84120396	
-15050	-1099	-179	2263	-943	1354	-239	359	-33	32	156	32	84120406	
-15152	-1142	-92	1971	-975	1341	-240	360	-35	33	161	33	84120407	
-15258	-1219	32	1766	-1009	1329	-241	361	-39	34	166	34	84120407	
-15446	-1308	94	1645	-1036	1320	-241	361	-40	35	171	35	84120407	
-15742	-1326	55	1581	-1046	1300	-242	360	-42	36	176	36	84120407	
-16076	-1296	-7	1610	-967	1264	-240	359	-38	37	181	37	84120413	
-16354	-1296	-155	1731	-757	1216	-238	358	-36	38	186	38	84120433	
-16600	-1312	-362	1892	-421	1147	-241	359	-40	39	191	39	84120444	
-16737	-1363	-552	2055	-16	1083	-243	359	-43	40	196	40	84120444	
-16774	-1433	-676	2207	360	1029	-240	358	-42	41	201	41	84120444	
-16874	-1394	-807	2341	643	959	-238	358	-42	42	206	42	84120444	
-16928	-1453	-917	2453	849	885	-240	357	-41	43	211	43	84120444	
