-17318	-4906	-2972	-4353	-952	-1859	-28	198	-66	1	1	1	84164316	
-17339	-4705	-2874	-4497	-901	-1898	-30	196	-63	2	6	2	84164316	
-17308	-4433	-2788	-4571	-829	-1960	-31	195	-61	3	11	3	84164317	
-17204	-4155	-2752	-4560	-747	-2049	-29	196	-63	4	16	4	84164317	
-17046	-3918	-2689	-4452	-682	-2162	-28	196	-64	5	21	5	84164319	
-16868	-3682	-2582	-4261	-638	-2293	-27	195	-64	6	26	6	84164337	
-16772	-3387	-2501	-3940	-608	-2476	-26	194	-64	7	31	7	84164348	
-16610	-3154	-2492	-3574	-615	-2681	-29	199	-64	8	36	8	84164348	
-16513	-3045	-2420	-3174	-626	-2891	-30	200	-64	9	41	9	84164348	
-16463	-2924	-2349	-2716	-622	-3113	-31	194	-63	10	46	10	84164348	
-16401	-2938	-2358	-2268	-645	-3347	-31	193	-63	11	51	11	84164348	
-16370	-2868	-2314	-1829	-685	-3612	-26	191	-68	12	56	12	84164348	
-16406	-2827	-2281	-1324	-745	-3871	-25	191	-69	13	61	13	84164381	
-16419	-2824	-2353	-828	-820	-4120	-23	197	-67	14	66	14	84164389	
-16479	-2851	-2447	-432	-854	-4383	-23	199	-67	15	71	15	84164389	
-16563	-2852	-2522	-86	-882	-4666	-25	193	-65	16	76	16	84164389	
-16617	-2935	-2515	250	-937	-4971	-26	192	-64	17	81	17	84164389	
-16658	-2913	-2561	565	-1007	-5275	-24	192	-64	18	86	18	84164389	
-16672	-2952	-2689	833	-1059	-5576	-24	192	-64	19	91	19	84164390	
-16647	-2932	-2704	1062	-1115	-5892	-22	192	-62	20	96	20	84164396	
-16570	-2982	-2607	1262	-1173	-6179	-22	192	-62	21	101	21	84164430	
-16539	-2988	-2635	1427	-1259	-6467	-20	190	-65	22	106	22	84164438	
-16483	-3031	-2619	1553	-1361	-6749	-20	190	-66	23	111	23	84164438	
-16446	-2992	-2498	1668	-1496	-7073	-20	192	-62	24	116	24	84164438	
-16336	-3174	-2630	1726	-1583	-7327	-20	192	-62	25	121	25	84164438	
-16312	-3226	-2538	1755	-1669	-7568	-16	200	-66	26	126	26	84164438	
-16282	-3202	-2684	1763	-1756	-7761	-16	200	-66	27	131	27	84164438	
-16204	-3254	-2700	1732	-1877	-7902	-13	195	-65	28	136	28	84164495	
-16166	-3312	-2732	1624	-1994	-8000	-13	195	-65	29	141	29	84164506	
-16206	-3354	-2728	1487	-2118	-8085	-14	194	-66	30	146	30	84164507	
-16268	-3320	-2804	1361	-2247	-8113	-14	194	-66	31	151	31	84164507	
-16298	-3286	-2914	1248	-2362	-8089	-12	194	-64	32	156	32	84164507	
