-16532	1024	-3237	-1725	247	160	37	139	5	1	1	1	85365959	
-16549	1079	-3228	-1769	257	137	33	133	7	2	6	2	85365984	
-16581	1102	-3256	-1807	261	121	32	132	8	3	11	3	85365991	
-16540	1160	-3177	-1840	260	100	31	134	6	4	16	4	85365991	
-16523	1182	-3177	-1865	258	85	31	135	5	5	21	5	85365991	
-16580	1190	-3172	-1896	260	66	32	133	3	6	26	6	85365991	
-16548	1270	-3204	-1929	258	47	32	132	2	7	31	7	85365991	
-16594	1358	-3144	-1954	251	17	23	129	1	8	36	8	85365991	
-16676	1352	-3172	-1988	241	4	23	129	1	9	41	9	85365991	
-16628	1412	-3182	-1987	246	-19	32	134	6	10	46	10	85365991	
-16658	1348	-3188	-1982	252	-35	32	134	6	11	51	11	85365991	
-16642	1384	-3126	-1991	252	-48	30	130	4	12	56	12	85365991	
-16718	1388	-3132	-1989	249	-56	30	130	4	13	61	13	85365998	
-16686	1386	-3126	-1978	257	-64	33	129	1	14	66	14	85366037	
-16724	1440	-3000	-1961	265	-63	33	129	1	15	71	15	85366038	
-16657	1480	-3132	-1929	273	-63	32	130	6	16	76	16	85366038	
-16719	1432	-3099	-1901	273	-60	32	131	5	17	81	17	85366038	
-16680	1470	-3026	-1876	281	-55	33	135	3	18	86	18	85366038	
-16648	1491	-3046	-1862	294	-39	33	135	2	19	91	19	85366038	
-16652	1484	-3074	-1860	307	-28	31	133	-3	20	96	20	85366040	
-16565	1500	-3073	-1858	322	-22	31	134	-2	21	101	21	85366064	
-16551	1514	-3057	-1852	345	-21	32	136	4	22	106	22	85366129	
-16577	1535	-3118	-1851	345	-21	30	134	5	23	111	23	85366129	
-16575	1557	-3052	-1857	375	-39	21	127	9	24	116	24	85366130	
-16512	1553	-3040	-1846	412	-44	23	130	6	25	121	25	85366130	
-16559	1527	-2984	-1863	426	-61	25	135	1	26	126	26	85366130	
-16530	1531	-2899	-1880	459	-87	28	133	-1	27	131	27	85366131	
-16485	1558	-2890	-1901	500	-117	33	129	-3	28	136	28	85366131	
-16474	1635	-2920	-1909	535	-142	33	129	3	29	141	29	85366131	
-16478	1645	-2874	-1908	564	-164	34	128	12	30	146	30	85366145	
-16514	1672	-2860	-1891	588	-192	32	129	8	31	151	31	85366167	
-16532	1646	-2886	-1855	614	-221	28	130	2	32	156	32	85366167	
-16476	1672	-2825	-1825	646	-239	26	133	5	33	161	33	85366167	
-16494	1672	-2802	-1812	681	-257	25	135	7	34	166	34	85366167	
-16565	1593	-2770	-1791	700	-275	30	130	6	35	171	35	85366167	
-16644	1568	-2790	-1764	708	-287	33	127	5	36	176	36	85366167	
-16582	1563	-2800	-1738	735	-301	32	128	0	37	181	37	85366167	
-16521	1541	-2812	-1717	767	-315	31	129	-3	38	186	38	85366167	
-16504	1606	-2822	-1708	770	-323	31	131	1	39	191	39	85366168	
-16520	1666	-2832	-1694	763	-329	31	133	3	40	196	40	85366168	
-16518	1730	-2872	-1654	778	-339	33	129	2	41	201	41	85366168	
-16524	1764	-2986	-1587	797	-343	33	127	1	42	206	42	85366168	
-16470	1752	-3028	-1501	811	-341	31	128	0	43	211	43	85366175	
-16421	1758	-2984	-1418	824	-335	30	128	0	44	216	44	85366177	
-16426	1720	-2950	-1352	839	-332	33	133	0	45	221	45	85366177	
-16523	1668	-3034	-1307	853	-331	34	134	0	46	226	46	85366178	
-16583	1632	-2952	-1253	875	-325	31	132	-2	47	231	47	85366178	
-16602	1592	-2934	-1215	889	-318	30	132	-2	48	236	48	85366186	
-16638	1452	-3052	-1181	914	-309	36	130	6	49	241	49	85366208	
-16688	1352	-3134	-1168	932	-292	36	130	6	50	246	50	85366209	
-16722	1338	-3070	-1170	933	-293	27	131	-7	51	251	51	85366209	
-16710	1360	-3196	-1188	930	-296	27	131	-7	52	256	52	85366210	
-16616	1314	-3232	-1190	915	-295	39	131	-1	53	261	53	85366210	
-16628	1296	-3198	-1194	896	-290	39	131	-1	54	266	54	85366210	
-16628	1328	-3176	-1199	881	-306	29	131	5	55	271	55	85366210	
-16574	1298	-3258	-1207	882	-314	29	131	5	56	276	56	85366217	
-16524	1210	-3272	-1227	898	-336	32	126	-4	57	281	57	85366255	
-16490	1199	-3242	-1267	915	-362	31	126	-3	58	286	58	85366256	
-16458	1179	-3259	-1303	937	-373	26	126	2	59	291	59	85366256	
-16376	1224	-3247	-1360	959	-388	27	126	1	60	296	60	85366256	
-16284	1183	-3209	-1439	977	-408	33	125	-5	61	301	61	85366257	
-16220	1243	-3213	-1530	982	-416	34	126	-5	62	306	62	85366257	
-16148	1252	-3253	-1600	985	-412	39	131	-7	63	311	63	85366259	
-16098	1318	-3280	-1633	969	-404	38	132	-6	64	316	64	85366270	
-16096	1374	-3347	-1646	957	-411	32	134	-2	65	321	65	85366293	
