-15268	-4378	543	374	-1466	-3447	88	102	26	1	1	1	85404312	
-15124	-4360	524	374	-1410	-3231	88	100	25	2	6	2	85404312	
-15030	-4356	454	349	-1373	-3005	89	97	23	3	11	3	85404312	
-15001	-4420	416	305	-1337	-2777	90	97	24	4	16	4	85404312	
-14882	-4440	368	270	-1296	-2568	92	98	26	5	21	5	85404312	
-14806	-4410	394	256	-1250	-2360	91	97	27	6	26	6	85404318	
-14810	-4372	390	235	-1210	-2117	89	95	29	7	31	7	85404337	
-14783	-4336	367	198	-1170	-1853	86	97	26	8	36	8	85404353	
-14796	-4368	389	173	-1114	-1585	83	99	23	9	41	9	85404353	
-14840	-4442	337	150	-1045	-1331	87	96	27	10	46	10	85404353	
-14888	-4390	267	128	-979	-1087	90	94	30	11	51	11	85404353	
-14903	-4325	303	125	-902	-849	92	96	28	12	56	12	85404353	
-14896	-4323	315	118	-816	-597	93	97	27	13	61	13	85404353	
-14870	-4346	281	97	-734	-342	94	98	25	14	66	14	85404366	
-14870	-4401	239	91	-651	-93	94	98	24	15	71	15	85404387	
-14868	-4397	276	109	-535	183	92	102	25	16	76	16	85404395	
-14819	-4375	339	124	-421	433	91	103	25	17	81	17	85404395	
-14823	-4509	395	138	-329	630	92	99	28	18	86	18	85404395	
-14852	-4561	412	166	-229	840	93	97	29	19	91	19	85404395	
-14890	-4564	443	184	-133	1062	89	98	25	20	96	20	85404395	
-14934	-4522	460	221	-26	1282	86	98	22	21	101	21	85404396	
-14933	-4435	442	291	101	1510	88	96	26	22	106	22	85404410	
-14932	-4425	406	318	219	1753	89	95	29	23	111	23	85404426	
-14978	-4522	480	314	325	2032	90	99	28	24	116	24	85404430	
-15019	-4569	547	360	412	2280	90	100	28	25	121	25	85404431	
-15088	-4638	622	422	525	2514	88	98	26	26	126	26	85404431	
-15122	-4673	627	450	623	2753	87	97	25	27	131	27	85404431	
-15084	-4675	586	456	685	2993	90	99	25	28	136	28	85404431	
-15146	-4765	650	485	754	3239	91	99	25	29	141	29	85404431	
-15222	-4772	658	500	827	3471	90	100	27	30	146	30	85404439	
-15178	-4830	693	528	898	3717	90	100	28	31	151	31	85404484	
-15202	-4865	660	544	947	3942	91	101	26	32	156	32	85404495	
-15300	-4964	780	521	978	4212	91	101	25	33	161	33	85404495	
-15208	-5094	816	484	1019	4412	93	105	29	34	166	34	85404495	
-15198	-5076	846	463	1034	4602	93	105	29	35	171	35	85404495	
-15206	-5124	758	439	1055	4794	91	105	31	36	176	36	85404495	
-15234	-5204	796	397	1072	4985	91	105	31	37	181	37	85404495	
-15216	-5146	934	365	1089	5163	91	99	27	38	186	38	85404549	
-15306	-5188	912	357	1108	5331	91	99	27	39	191	39	85404549	
-15370	-5248	1014	357	1112	5507	86	102	24	40	196	40	85404549	
-15482	-5242	972	314	1135	5682	86	102	24	41	201	41	85404550	
-15506	-5291	1060	311	1146	5876	91	107	27	42	206	42	85404550	
-15562	-5373	1097	328	1156	6020	90	108	26	43	211	43	85404553	
-15602	-5366	1032	323	1168	6148	83	111	23	44	216	44	85404555	
-15652	-5506	1022	315	1180	6286	83	111	23	45	221	45	85404586	
-15696	-5632	1042	297	1190	6424	82	104	28	46	226	46	85404587	
-15718	-5676	1020	261	1194	6536	82	104	28	47	231	47	85404587	
-15772	-5742	1010	209	1203	6616	85	113	27	48	236	48	85404587	
-15862	-5772	1062	158	1203	6701	85	113	27	49	241	49	85404587	
-15906	-5787	1102	135	1190	6788	86	112	24	50	246	50	85404587	
-16061	-5863	1061	116	1176	6856	85	112	25	51	251	51	85404588	
-16090	-5919	1130	82	1161	6895	82	114	28	52	256	52	85404588	
