-14893	-4068	289	2239	190	-3848	85	110	14	1	1	1	85353097	
-14664	-4158	249	2150	114	-3547	87	111	15	2	6	2	85353097	
-14373	-4457	130	1903	-246	-3015	87	110	14	3	11	3	85353097	
-14272	-4501	121	1312	-499	-2580	88	108	12	4	16	4	85353097	
-14221	-4340	134	1026	-419	-2367	86	108	13	5	21	5	85353101	
-14144	-4280	36	892	-349	-2133	84	108	14	6	26	6	85353119	
-13972	-4326	-162	568	-490	-1787	85	110	13	7	31	7	85353138	
-13903	-4393	-237	144	-745	-1409	86	112	12	8	36	8	85353139	
-13993	-4456	-297	-100	-884	-1102	83	108	12	9	41	9	85353139	
-13909	-4554	-395	-251	-885	-821	79	103	13	10	46	10	85353140	
-13820	-4557	-492	-566	-919	-477	83	109	14	11	51	11	85353141	
-13871	-4552	-502	-909	-1053	-112	87	115	15	12	56	12	85353141	
-13806	-4536	-504	-1104	-1111	161	89	113	15	13	61	13	85353141	
-13734	-4567	-578	-1279	-1147	463	91	111	15	14	66	14	85353142	
-13678	-4642	-542	-1454	-1216	756	89	109	14	15	71	15	85353142	
-13741	-4732	-548	-1610	-1285	1006	87	107	13	16	76	16	85353164	
-13894	-4770	-532	-1750	-1339	1254	84	110	14	17	81	17	85353178	
-14049	-4783	-490	-1826	-1355	1499	82	112	14	18	86	18	85353178	
-14226	-4746	-493	-1843	-1324	1712	84	112	14	19	91	19	85353178	
-14383	-4754	-489	-1871	-1211	1926	86	112	14	20	96	20	85353178	
-14411	-4771	-403	-1918	-1118	2089	86	109	13	21	101	21	85353178	
-14382	-4800	-325	-1905	-1069	2273	86	108	12	22	106	22	85353178	
-14480	-4870	-372	-1828	-1003	2441	88	109	12	23	111	23	85353178	
-14610	-4884	-410	-1740	-909	2619	90	110	12	24	116	24	85353201	
-14768	-4910	-307	-1632	-778	2800	89	111	11	25	121	25	85353216	
-14844	-4961	-285	-1532	-642	2967	89	111	11	26	126	26	85353216	
-14785	-4964	-296	-1413	-512	3087	85	109	17	27	131	27	85353216	
-14757	-4980	-320	-1193	-419	3258	83	107	21	28	136	28	85353217	
-14915	-5007	-340	-971	-343	3426	89	113	17	29	141	29	85353217	
-15144	-5098	-342	-791	-245	3556	90	114	16	30	146	30	85353217	
-15224	-5235	-348	-620	-111	3672	84	112	11	31	151	31	85353217	
-15214	-5338	-320	-479	22	3777	82	112	10	32	156	32	85353218	
-15301	-5359	-317	-321	126	3855	85	110	10	33	161	33	85353238	
-15319	-5506	-273	-83	256	3962	86	110	10	34	166	34	85353271	
-15315	-5628	-233	82	378	4038	82	109	12	35	171	35	85353278	
-15338	-5720	-162	246	465	4082	81	109	13	36	176	36	85353278	
-15448	-5830	-56	494	565	4170	86	114	10	37	181	37	85353278	
-15474	-5918	-126	665	660	4218	86	114	10	38	186	38	85353278	
-15482	-6096	-230	695	799	4239	82	122	6	39	191	39	85353278	
