-16437	1709	-4145	1151	-939	1589	34	122	-8	1	1	1	85390891	
-16505	1722	-4140	1044	-885	1610	32	120	-5	2	6	2	85390891	
-16534	1698	-4089	954	-829	1621	32	120	-4	3	11	3	85390891	
-16598	1610	-4012	862	-772	1618	34	114	-9	4	16	4	85390915	
-16616	1585	-4022	757	-699	1602	34	112	-10	5	21	5	85390931	
-16608	1586	-3983	680	-643	1584	32	118	-4	6	26	6	85390933	
-16633	1628	-3964	619	-602	1554	31	119	-3	7	31	7	85390933	
-16600	1584	-3988	556	-572	1514	30	121	-7	8	36	8	85390933	
-16592	1676	-3836	467	-540	1456	30	122	-8	9	41	9	85390933	
-16654	1668	-3938	399	-492	1396	29	123	-7	10	46	10	85390933	
-16588	1702	-3802	325	-454	1341	29	123	-7	11	51	11	85390955	
-16604	1730	-3786	272	-415	1253	34	120	-10	12	56	12	85390990	
-16568	1774	-3790	211	-379	1197	34	120	-10	13	61	13	85390990	
-16570	1810	-3650	160	-363	1139	26	118	-8	14	66	14	85390991	
-16622	1842	-3722	100	-356	1077	26	118	-8	15	71	15	85390992	
-16606	1854	-3622	32	-343	1024	33	119	-7	16	76	16	85390993	
-16652	1870	-3756	-66	-328	976	33	119	-7	17	81	17	85390994	
-16824	1880	-3655	-214	-331	915	27	119	-9	18	86	18	85390994	
-16880	1981	-3711	-359	-360	901	28	119	-9	19	91	19	85390998	
-17001	2113	-3648	-529	-390	892	30	118	-10	20	96	20	85391018	
-17024	2361	-3571	-677	-399	905	30	119	-9	21	101	21	85391027	
-17072	2450	-3596	-782	-397	952	29	123	-7	22	106	22	85391028	
-17060	2519	-3613	-846	-389	1019	30	123	-7	23	111	23	85391028	
-16940	2635	-3629	-875	-359	1108	33	125	-7	24	116	24	85391028	
-16764	2733	-3678	-902	-340	1217	31	124	-7	25	121	25	85391029	
-16646	2689	-3659	-934	-316	1348	26	120	-6	26	126	26	85391029	
-16504	2612	-3663	-957	-287	1471	29	118	-6	27	131	27	85391029	
-16320	2573	-3744	-965	-268	1579	33	115	-7	28	136	28	85391029	
-16192	2570	-3762	-978	-271	1663	30	115	-7	29	141	29	85391030	
-16131	2594	-3678	-1000	-269	1720	26	116	-8	30	146	30	85391032	
-16063	2609	-3624	-1021	-263	1753	26	116	-8	31	151	31	85391047	
-16004	2666	-3533	-1020	-251	1767	25	115	-7	32	156	32	85391065	
-15959	2757	-3436	-988	-246	1776	23	119	-7	33	161	33	85391065	
-15903	2823	-3271	-957	-289	1775	20	124	-6	34	166	34	85391066	
-15882	2832	-3203	-924	-368	1759	24	125	-7	35	171	35	85391066	
-15916	2866	-3180	-886	-439	1739	27	125	-7	36	176	36	85391066	
-16000	2888	-3112	-859	-500	1705	28	121	-4	37	181	37	85391066	
-16085	2936	-3071	-822	-543	1650	28	118	-2	38	186	38	85391081	
-16137	2963	-3021	-768	-543	1583	29	122	-4	39	191	39	85391098	
-16167	2959	-2964	-729	-532	1507	29	125	-5	40	196	40	85391103	
-16216	2954	-2998	-676	-541	1433	27	120	-4	41	201	41	85391103	
-16286	2952	-2996	-573	-573	1338	25	117	-3	42	206	42	85391103	
-16228	2915	-3061	-426	-623	1251	26	126	-4	43	211	43	85391103	
-16276	2895	-3093	-272	-687	1177	26	128	-4	44	216	44	85391103	
-16255	2729	-3091	-126	-756	1112	23	125	-10	45	221	45	85391104	
-16260	2677	-3168	23	-831	1047	22	124	-12	46	226	46	85391134	
-16275	2682	-3186	131	-928	1004	19	130	-4	47	231	47	85391141	
-16281	2598	-3228	220	-995	961	18	132	-2	48	236	48	85391141	
-16314	2522	-3264	267	-1010	914	23	124	-5	49	241	49	85391141	
-16300	2458	-3316	297	-1012	860	24	122	-6	50	246	50	85391142	
-16218	2304	-3386	322	-1040	792	27	123	-1	51	251	51	85391142	
-16194	2264	-3504	372	-1050	732	27	123	-1	52	256	52	85391143	
-16240	2220	-3502	422	-985	664	27	119	-7	53	261	53	85391143	
-16228	2150	-3588	366	-917	590	27	119	-7	54	266	54	85391181	
-16126	2098	-3596	276	-871	534	26	124	-2	55	271	55	85391182	
-16134	2052	-3836	203	-885	470	26	124	-2	56	276	56	85391183	
-16210	2068	-3836	164	-910	419	23	121	-1	57	281	57	85391185	
-16292	2012	-3930	146	-911	361	23	121	-1	58	286	58	85391186	
