-15948	-3740	-344	-3151	-490	-1223	79	125	19	1	1	1	85348948	
-15992	-3740	-254	-2847	-556	-1177	79	125	19	2	6	2	85348985	
-15948	-3780	-296	-2563	-594	-1164	75	127	21	3	11	3	85348985	
-15996	-3882	-52	-2295	-637	-1174	75	127	21	4	16	4	85348985	
-16082	-3978	154	-2021	-718	-1173	75	123	13	5	21	5	85348986	
-16092	-4160	222	-1785	-774	-1209	75	123	13	6	26	6	85348986	
-16274	-4350	338	-1570	-805	-1230	72	126	14	7	31	7	85348986	
-16310	-4464	388	-1361	-841	-1256	72	126	14	8	36	8	85348987	
-16234	-4548	458	-1242	-854	-1338	77	121	21	9	41	9	85348987	
-16226	-4622	438	-1171	-878	-1445	77	121	21	10	46	10	85348992	
-16257	-4654	556	-1068	-912	-1525	79	127	15	11	51	11	85349022	
-16301	-4668	533	-1027	-932	-1633	78	127	16	12	56	12	85349022	
-16261	-4655	564	-1043	-931	-1770	75	127	19	13	61	13	85349023	
-16216	-4646	652	-1055	-924	-1883	75	126	19	14	66	14	85349023	
-16229	-4701	707	-1047	-908	-1990	76	124	20	15	71	15	85349023	
-16326	-4776	660	-1035	-900	-2062	76	124	20	16	76	16	85349023	
-16292	-4652	698	-1062	-877	-2175	72	124	18	17	81	17	85349024	
-16258	-4466	704	-1064	-830	-2321	72	124	18	18	86	18	85349058	
-16181	-4345	683	-983	-734	-2476	77	121	17	19	91	19	85349059	
-16207	-4206	690	-869	-676	-2547	78	121	18	20	96	20	85349059	
-16225	-4040	753	-702	-647	-2617	81	119	21	21	101	21	85349059	
-16339	-3964	677	-505	-586	-2692	80	118	20	22	106	22	85349059	
-16453	-3868	679	-302	-530	-2750	76	116	16	23	111	23	85349059	
-16461	-3827	700	-76	-459	-2783	77	117	16	24	116	24	85349059	
-16544	-3812	664	152	-403	-2830	80	122	16	25	121	25	85349067	
-16554	-3799	637	401	-347	-2850	80	122	16	26	126	26	85349099	
-16601	-3756	582	675	-279	-2845	82	120	14	27	131	27	85349100	
-16654	-3744	679	985	-235	-2848	81	119	17	28	136	28	85349100	
-16714	-3799	691	1249	-198	-2861	80	118	22	29	141	29	85349100	
-16726	-3825	660	1514	-131	-2861	81	120	23	30	146	30	85349100	
-16724	-3872	678	1752	-61	-2877	82	122	24	31	151	31	85349100	
-16710	-3921	694	1946	-11	-2894	80	121	22	32	156	32	85349104	
-16747	-3940	756	2129	36	-2905	78	120	18	33	161	33	85349120	
-16823	-3911	749	2322	88	-2914	80	118	18	34	166	34	85349137	
-16716	-3890	725	2508	176	-2936	84	116	18	35	171	35	85349137	
-16670	-3830	717	2704	235	-3010	82	115	21	36	176	36	85349137	
-16716	-3966	711	2917	242	-3058	81	115	23	37	181	37	85349137	
-16764	-4041	707	3088	254	-3078	82	116	22	38	186	38	85349137	
-16705	-3999	669	3239	301	-3117	83	117	21	39	191	39	85349137	
-16612	-3971	686	3383	361	-3173	87	120	22	40	196	40	85349154	
-16561	-3949	642	3498	380	-3233	90	122	22	41	201	41	85349177	
-16572	-3957	635	3608	361	-3275	88	119	22	42	206	42	85349187	
-16613	-4030	693	3730	321	-3283	84	114	22	43	211	43	85349188	
-16565	-3970	588	3833	314	-3330	82	113	21	44	216	44	85349188	
-16585	-3921	588	3936	338	-3392	80	112	20	45	221	45	85349189	
-16582	-3956	564	4040	340	-3399	78	110	21	46	226	46	85349189	
-16592	-4022	520	4139	324	-3382	76	108	22	47	231	47	85349190	
-16580	-4041	558	4204	311	-3378	79	111	20	48	236	48	85349207	
-16536	-4039	575	4238	318	-3377	81	113	19	49	241	49	85349224	
-16492	-4038	570	4262	346	-3380	87	113	19	50	246	50	85349228	
-16422	-3974	525	4267	353	-3367	91	113	19	51	251	51	85349228	
-16414	-3891	470	4275	351	-3332	90	113	24	52	256	52	85349229	
-16476	-3900	385	4301	370	-3282	89	113	25	53	261	53	85349229	
-16463	-3999	406	4321	385	-3228	85	112	24	54	266	54	85349229	
-16478	-3923	373	4346	399	-3161	84	112	24	55	271	55	85349229	
-16454	-3887	340	4374	416	-3080	82	114	23	56	276	56	85349230	
-16497	-3826	187	4402	440	-2969	81	115	23	57	281	57	85349230	
-16515	-3852	206	4443	501	-2864	87	115	23	58	286	58	85349230	
-16578	-3928	233	4480	569	-2712	89	115	23	59	291	59	85349252	
-16576	-3960	249	4486	648	-2587	84	113	23	60	296	60	85349263	
-16632	-3852	266	4539	753	-2477	83	113	23	61	301	61	85349265	
-16624	-3786	236	4621	847	-2291	84	108	26	62	306	62	85349266	
-16754	-3714	126	4626	958	-2135	84	108	26	63	311	63	85349266	
-16764	-3658	102	4639	1058	-1927	84	106	24	64	316	64	85349266	
-16794	-3670	96	4646	1167	-1703	84	106	24	65	321	65	85349267	
-16680	-3626	188	4650	1316	-1539	85	111	23	66	326	66	85349267	
-16768	-3643	200	4706	1452	-1383	85	111	23	67	331	67	85349299	
-16796	-3636	114	4751	1594	-1178	83	111	31	68	336	68	85349305	
-16856	-3634	150	4765	1749	-931	83	111	33	69	341	69	85349305	
