-15772	-6803	1500	-1450	-548	-1365	80	120	28	1	1	1	85368097	
-15756	-6658	1528	-1529	-556	-1491	80	120	27	2	6	2	85368106	
-15836	-6644	1613	-1574	-588	-1616	78	120	24	3	11	3	85368106	
-15849	-6540	1629	-1609	-597	-1732	77	122	24	4	16	4	85368106	
-15796	-6470	1658	-1631	-603	-1841	74	130	24	5	21	5	85368106	
-15790	-6421	1697	-1665	-602	-1931	75	128	24	6	26	6	85368106	
-15776	-6304	1717	-1671	-601	-2030	81	119	25	7	31	7	85368107	
-15810	-6254	1704	-1679	-588	-2098	80	119	25	8	36	8	85368114	
-15773	-6183	1731	-1661	-589	-2168	77	121	27	9	41	9	85368141	
-15749	-6117	1659	-1604	-613	-2220	76	122	23	10	46	10	85368144	
-15704	-6036	1682	-1547	-633	-2250	75	123	17	11	51	11	85368144	
-15632	-6037	1616	-1496	-666	-2272	75	121	21	12	56	12	85368145	
-15585	-6064	1602	-1443	-719	-2289	76	118	28	13	61	13	85368145	
-15533	-6031	1606	-1392	-793	-2296	77	119	28	14	66	14	85368146	
-15457	-6029	1571	-1365	-866	-2298	79	121	27	15	71	15	85368148	
-15399	-6109	1588	-1364	-936	-2294	77	120	28	16	76	16	85368159	
-15345	-6124	1543	-1391	-1004	-2288	70	118	30	17	81	17	85368181	
-15324	-6147	1509	-1443	-1112	-2267	76	116	28	18	86	18	85368181	
-15293	-6162	1515	-1522	-1206	-2238	86	114	26	19	91	19	85368181	
-15274	-6220	1525	-1637	-1293	-2223	82	116	25	20	96	20	85368181	
-15272	-6229	1511	-1782	-1375	-2203	76	120	24	21	101	21	85368181	
-15238	-6200	1473	-1943	-1446	-2181	76	120	26	22	106	22	85368181	
-15189	-6215	1474	-2115	-1517	-2159	77	119	29	23	111	23	85368193	
-15192	-6248	1477	-2296	-1586	-2137	78	119	26	24	116	24	85368210	
-15236	-6240	1477	-2488	-1657	-2109	80	120	22	25	121	25	85368210	
-15252	-6216	1451	-2697	-1722	-2069	81	121	23	26	126	26	85368211	
-15209	-6212	1328	-2898	-1784	-2045	81	121	23	27	131	27	85368211	
-15182	-6190	1253	-3070	-1827	-2021	80	118	22	28	136	28	85368211	
-15222	-6138	1229	-3225	-1869	-1994	80	116	22	29	141	29	85368211	
-15268	-6111	1185	-3358	-1901	-1970	78	117	23	30	146	30	85368218	
-15296	-6110	1143	-3459	-1930	-1947	76	118	24	31	151	31	85368250	
-15323	-6056	1062	-3528	-1945	-1922	78	116	21	32	156	32	85368269	
-15420	-6041	1037	-3588	-1949	-1904	79	115	19	33	161	33	85368269	
-15589	-5986	1114	-3635	-1953	-1908	76	118	21	34	166	34	85368269	
-15709	-5944	1024	-3632	-1932	-1888	75	119	21	35	171	35	85368269	
-15887	-5942	1159	-3632	-1885	-1883	81	117	24	36	176	36	85368269	
-15992	-5945	1093	-3599	-1846	-1886	83	117	25	37	181	37	85368299	
-16080	-6005	1092	-3529	-1806	-1893	85	117	23	38	186	38	85368307	
-16144	-6038	1117	-3484	-1748	-1907	85	117	23	39	191	39	85368307	
-16126	-6071	1136	-3486	-1653	-1925	83	111	17	40	196	40	85368308	
-16214	-6057	1108	-3475	-1549	-1938	82	110	16	41	201	41	85368308	
-16300	-6039	1057	-3452	-1464	-1964	83	115	22	42	206	42	85368308	
-16326	-5989	1051	-3454	-1375	-2019	84	118	26	43	211	43	85368309	
-16358	-5974	1008	-3454	-1301	-2063	81	113	28	44	216	44	85368314	
-16516	-5907	993	-3416	-1239	-2133	80	112	28	45	221	45	85368362	
-16634	-5861	910	-3323	-1162	-2240	82	114	22	46	226	46	85368375	
-16659	-5798	941	-3231	-1128	-2315	82	114	20	47	231	47	85368375	
-16670	-5720	911	-3119	-1101	-2403	86	118	21	48	236	48	85368375	
-16738	-5616	954	-2970	-1091	-2487	87	119	21	49	241	49	85368376	
-16845	-5741	1005	-2768	-1088	-2585	83	117	20	50	246	50	85368376	
-16960	-5820	1108	-2554	-1080	-2736	82	116	20	51	251	51	85368376	
-17022	-5814	1012	-2331	-1066	-2902	87	115	23	52	256	52	85368377	
-17132	-5718	1034	-2189	-1089	-3041	87	115	23	53	261	53	85368377	
-17130	-5568	1182	-2130	-1055	-3186	82	112	20	54	266	54	85368377	
-17224	-5514	1094	-2067	-1030	-3350	82	112	20	55	271	55	85368377	
-17268	-5344	1180	-1941	-1003	-3513	90	110	16	56	276	56	85368382	
-17310	-5386	1150	-1855	-1014	-3719	90	110	16	57	281	57	85368415	
-17292	-5258	1076	-1847	-978	-3891	84	104	20	58	286	58	85368416	
-17290	-5214	988	-1824	-936	-4050	84	104	20	59	291	59	85368416	
-17300	-5005	980	-1779	-886	-4233	86	108	24	60	296	60	85368417	
