-16454	1470	1196	234	-400	96	156	60	58	1	1	1	85346755	
-16524	1548	1146	232	-453	108	148	60	54	2	6	2	85346755	
-16626	1572	1250	229	-473	108	148	60	54	3	11	3	85346755	
-16706	1534	1268	253	-452	104	149	53	55	4	16	4	85346755	
-16708	1546	1236	289	-428	77	149	53	55	5	21	5	85346755	
-16860	1486	1084	311	-416	64	154	56	58	6	26	6	85346755	
-17032	1404	966	351	-428	45	154	57	58	7	31	7	85346757	
-17194	1291	934	391	-388	29	156	60	56	8	36	8	85346769	
-17274	1184	928	440	-265	9	156	59	57	9	41	9	85346787	
-17264	1026	785	510	-81	-11	158	56	60	10	46	10	85346787	
-17217	865	702	541	115	-31	156	55	59	11	51	11	85346787	
-17075	699	668	521	291	-39	148	52	54	12	56	12	85346787	
-16972	658	784	448	436	-30	148	54	55	13	61	13	85346787	
-16932	635	964	390	575	-13	150	62	58	14	66	14	85346787	
-16900	495	1065	334	684	2	153	60	59	15	71	15	85346791	
-16992	434	1096	275	790	-4	157	57	61	16	76	16	85346808	
-16999	379	1155	188	904	2	154	59	59	17	81	17	85346826	
-16983	307	1310	78	988	18	148	62	54	18	86	18	85346826	
-16914	230	1410	-92	1063	26	150	62	55	19	91	19	85346826	
-16800	298	1587	-258	1139	26	158	60	60	20	96	20	85346826	
-16688	318	1704	-379	1180	42	157	59	60	21	101	21	85346826	
-16464	306	1817	-510	1192	52	152	54	58	22	106	22	85346826	
-16263	398	1877	-664	1168	64	152	55	59	23	111	23	85346830	
-16112	590	1895	-842	1121	63	150	56	62	24	116	24	85346869	
-15990	770	1997	-975	1027	72	150	56	62	25	121	25	85346907	
-15930	922	1970	-1074	894	105	150	56	62	26	126	26	85346907	
-16034	1044	2003	-1153	738	136	148	58	59	27	131	27	85346907	
-16118	1150	2132	-1204	579	173	144	60	54	28	136	28	85346920	
-16198	1268	2112	-1183	430	222	148	59	56	29	141	29	85346937	
-16278	1330	2060	-1084	281	291	154	58	58	30	146	30	85346938	
-16422	1325	2061	-942	79	374	154	59	57	31	151	31	85346938	
-16512	1267	1974	-777	-90	434	154	60	56	32	156	32	85346938	
-16498	1274	1966	-602	-181	496	152	56	57	33	161	33	85346939	
-16404	1228	1897	-395	-263	566	150	54	58	34	166	34	85346957	
