-16466	2128	-3648	918	200	13	19	129	17	1	1	1	85393529	
-16456	2048	-3730	949	189	12	19	129	17	2	6	2	85393529	
-16585	1952	-3600	920	200	27	29	131	21	3	11	3	85393529	
-16541	1937	-3649	868	211	38	27	131	20	4	16	4	85393529	
-16454	1947	-3689	809	220	49	19	129	17	5	21	5	85393530	
-16472	1922	-3663	750	212	68	21	130	17	6	26	6	85393530	
-16434	1865	-3668	687	204	79	27	135	19	7	31	7	85393532	
-16366	1978	-3766	625	197	88	26	136	18	8	36	8	85393543	
-16399	1917	-3765	560	201	103	23	139	15	9	41	9	85393565	
-16314	1878	-3720	502	205	114	23	139	13	10	46	10	85393565	
-16314	1899	-3739	464	209	133	23	137	7	11	51	11	85393565	
-16344	1928	-3764	427	211	150	22	134	8	12	56	12	85393565	
-16337	1938	-3766	402	225	161	21	129	9	13	61	13	85393566	
-16350	1929	-3853	371	240	173	22	131	11	14	66	14	85393566	
-16384	1914	-3856	314	257	174	23	133	15	15	71	15	85393570	
-16358	1892	-3779	258	267	180	23	133	15	16	76	16	85393587	
-16337	1894	-3748	203	261	178	24	132	16	17	81	17	85393603	
-16335	1886	-3780	144	262	180	23	130	16	18	86	18	85393603	
-16304	1869	-3828	68	280	187	21	127	17	19	91	19	85393603	
-16328	1887	-3790	-17	286	188	25	131	17	20	96	20	85393603	
-16309	1887	-3755	-95	282	187	27	133	17	21	101	21	85393603	
-16301	1926	-3744	-171	270	189	25	130	14	22	106	22	85393603	
-16274	1974	-3784	-244	266	198	24	128	12	23	111	23	85393625	
-16304	1969	-3738	-287	257	200	22	134	18	24	116	24	85393641	
-16323	1963	-3714	-314	251	206	20	138	22	25	121	25	85393641	
-16270	1953	-3703	-344	250	215	22	136	18	26	126	26	85393641	
-16255	1981	-3703	-388	235	219	23	135	15	27	131	27	85393641	
-16214	2000	-3722	-450	218	227	22	134	14	28	136	28	85393642	
-16236	2078	-3686	-476	209	227	22	134	14	29	141	29	85393642	
-16220	2119	-3671	-498	194	233	20	137	16	30	146	30	85393649	
-16169	2068	-3654	-505	184	238	20	138	16	31	151	31	85393673	
-16169	2062	-3676	-535	169	237	22	135	11	32	156	32	85393678	
-16154	2102	-3600	-564	147	230	22	134	10	33	161	33	85393678	
-16134	2075	-3607	-581	144	217	22	132	12	34	166	34	85393679	
-16144	2044	-3619	-618	136	206	22	132	12	35	171	35	85393679	
-16122	2044	-3558	-657	119	185	26	134	12	36	176	36	85393679	
-16238	2046	-3660	-701	91	165	26	134	12	37	181	37	85393679	
-16216	2134	-3582	-742	73	135	19	131	11	38	186	38	85393688	
-16288	2110	-3532	-791	42	110	19	131	11	39	191	39	85393715	
-16322	2168	-3494	-797	15	80	28	136	14	40	196	40	85393715	
-16232	2176	-3570	-821	-16	42	28	136	14	41	201	41	85393716	
-16308	2222	-3626	-830	-33	20	28	134	12	42	206	42	85393716	
-16304	2244	-3614	-849	-66	-4	28	134	12	43	211	43	85393716	
-16332	2322	-3526	-857	-84	-23	20	130	10	44	216	44	85393716	
-16320	2363	-3620	-849	-96	-26	22	130	10	45	221	45	85393723	
-16342	2427	-3592	-814	-110	-32	29	131	9	46	226	46	85393753	
-16307	2475	-3586	-760	-132	-29	26	131	8	47	231	47	85393753	
-16334	2505	-3526	-681	-153	-2	16	130	4	48	236	48	85393753	
-16309	2532	-3562	-619	-168	14	17	130	6	49	241	49	85393753	
-16231	2481	-3657	-567	-183	47	21	129	13	50	246	50	85393754	
-16275	2420	-3636	-493	-199	69	21	131	12	51	251	51	85393754	
-16239	2390	-3668	-436	-231	99	19	137	7	52	256	52	85393754	
-16215	2380	-3678	-379	-241	135	21	136	8	53	261	53	85393764	
-16231	2288	-3712	-331	-248	158	24	134	10	54	266	54	85393784	
-16231	2237	-3775	-315	-264	176	26	132	11	55	271	55	85393790	
-16182	2212	-3754	-328	-274	191	28	130	12	56	276	56	85393790	
-16172	2163	-3710	-374	-277	197	26	132	13	57	281	57	85393791	
-16211	2107	-3658	-435	-273	193	22	136	14	58	286	58	85393791	
-16235	2035	-3625	-515	-267	188	22	136	14	59	291	59	85393791	
-16193	2025	-3640	-594	-266	182	23	135	15	60	296	60	85393795	
-16269	2042	-3645	-661	-267	172	26	134	13	61	301	61	85393815	
-16287	2062	-3611	-722	-266	160	28	132	10	62	306	62	85393828	
-16304	2073	-3619	-761	-267	151	22	132	16	63	311	63	85393828	
-16342	2093	-3592	-794	-259	145	18	132	20	64	316	64	85393828	
-16340	2064	-3547	-825	-257	133	23	136	13	65	321	65	85393828	
-16322	2075	-3520	-843	-267	130	26	138	8	66	326	66	85393828	
-16317	2110	-3493	-858	-276	126	21	133	10	67	331	67	85393828	
-16330	2104	-3524	-862	-287	115	18	130	12	68	336	68	85393847	
-16317	2092	-3458	-849	-289	106	23	139	14	69	341	69	85393864	
-16265	2191	-3408	-823	-286	100	24	142	14	70	346	70	85393866	
-16316	2166	-3447	-784	-301	93	24	139	16	71	351	71	85393866	
-16234	2108	-3463	-745	-305	78	24	138	16	72	356	72	85393867	
-16162	2173	-3349	-707	-303	65	23	128	15	73	361	73	85393867	
-16145	2176	-3365	-659	-300	60	23	125	15	74	366	74	85393867	
-16080	2167	-3322	-617	-295	47	24	132	13	75	371	75	85393873	
-16043	2156	-3279	-567	-301	36	24	134	12	76	376	76	85393911	
-16017	2148	-3195	-520	-303	24	21	134	10	77	381	77	85393921	
-16054	2180	-3180	-489	-292	-1	20	134	10	78	386	78	85393922	
-16060	2118	-3030	-464	-277	-23	22	132	12	79	391	79	85393922	
-16002	2138	-3022	-432	-248	-60	22	132	12	80	396	80	85393923	
-16072	2076	-2854	-392	-254	-102	19	131	13	81	401	81	85393923	
-16160	2072	-2790	-336	-251	-163	19	131	13	82	406	82	85393923	
-16244	1926	-2638	-286	-214	-234	18	138	18	83	411	83	85393930	
-16316	1922	-2640	-249	-176	-333	18	138	18	84	416	84	85393967	
-16442	1798	-2544	-254	-158	-419	26	132	12	85	421	85	85393968	
-16441	1674	-2501	-296	-153	-511	25	132	11	86	426	86	85393968	
-16471	1702	-2428	-326	-164	-587	19	131	7	87	431	87	85393968	
-16509	1658	-2482	-362	-187	-673	19	131	8	88	436	88	85393968	
-16504	1648	-2563	-394	-210	-744	17	133	11	89	441	89	85393969	
-16452	1600	-2654	-403	-227	-824	18	133	11	90	446	90	85393969	
-16402	1669	-2736	-385	-235	-894	24	132	10	91	451	91	85393969	
-16436	1686	-2836	-314	-263	-946	25	133	11	92	456	92	85393969	
-16438	1705	-2898	-228	-290	-975	31	137	13	93	461	93	85393970	
-16378	1676	-3069	-135	-301	-1005	29	138	13	94	466	94	85393979	
-16450	1664	-3112	-30	-307	-1028	23	139	13	95	471	95	85394011	
-16531	1672	-3192	47	-279	-1043	23	137	11	96	476	96	85394017	
-16528	1689	-3275	96	-220	-1044	24	134	8	97	481	97	85394017	
-16583	1732	-3284	113	-156	-1038	26	135	7	98	486	98	85394017	
-16671	1670	-3347	110	-98	-1034	30	136	6	99	491	99	85394017	
-16655	1626	-3407	65	-54	-1030	28	134	7	100	496	100	85394017	
-16651	1639	-3438	-23	-11	-1024	26	132	8	101	501	101	85394017	
-16719	1577	-3415	-138	41	-1025	27	133	8	102	506	102	85394017	
-16739	1599	-3412	-305	104	-1029	29	135	9	103	511	103	85394021	
-16720	1650	-3473	-479	151	-1021	27	133	10	104	516	104	85394040	
-16718	1690	-3476	-681	203	-1002	24	130	12	105	521	105	85394062	
-16659	1802	-3489	-874	240	-972	22	128	14	106	526	106	85394063	
-16619	1913	-3566	-1044	266	-930	18	126	16	107	531	107	85394063	
-16588	1982	-3551	-1206	281	-880	20	129	15	108	536	108	85394064	
-16588	2080	-3560	-1349	304	-827	22	134	14	109	541	109	85394064	
-16588	2146	-3590	-1461	344	-762	22	133	14	110	546	110	85394065	
-16539	2183	-3538	-1574	402	-691	23	131	13	111	551	111	85394065	
-16548	2208	-3521	-1674	469	-625	25	134	17	112	556	112	85394066	
-16512	2231	-3468	-1741	532	-574	26	136	20	113	561	113	85394066	
-16487	2264	-3558	-1770	603	-516	26	137	14	114	566	114	85394087	
-16428	2214	-3584	-1781	666	-448	26	138	10	115	571	115	85394102	
-16347	2163	-3542	-1790	694	-391	21	133	13	116	576	116	85394102	
-16265	2140	-3520	-1792	688	-344	17	129	15	117	581	117	85394102	
-16268	2010	-3559	-1801	674	-298	24	131	13	118	586	118	85394102	
-16275	1838	-3606	-1828	679	-268	29	133	11	119	591	119	85394102	
-16273	1748	-3588	-1853	686	-252	26	128	13	120	596	120	85394102	
-16196	1742	-3568	-1885	677	-242	25	127	13	121	601	121	85394109	
-16222	1629	-3572	-1922	655	-235	24	129	14	122	606	122	85394137	
-16229	1589	-3532	-1974	630	-237	24	130	14	123	611	123	85394144	
-16279	1637	-3618	-2036	616	-245	21	130	16	124	616	124	85394145	
-16329	1634	-3594	-2123	616	-251	20	130	16	125	621	125	85394145	
-16247	1577	-3571	-2220	642	-251	25	133	13	126	626	126	85394145	
-16285	1566	-3586	-2298	662	-248	26	134	12	127	631	127	85394145	
-16212	1642	-3618	-2376	651	-232	25	133	9	128	636	128	85394145	
-16254	1576	-3622	-2465	636	-215	25	133	9	129	641	129	85394179	
-16232	1608	-3658	-2539	634	-197	21	133	7	130	646	130	85394179	
-16208	1596	-3744	-2614	631	-171	21	133	7	131	651	131	85394180	
-16274	1630	-3794	-2655	582	-173	24	130	10	132	656	132	85394180	
-16514	1636	-3878	-2662	505	-163	24	130	10	133	661	133	85394180	
-16690	1646	-3950	-2637	493	-174	26	132	14	134	666	134	85394180	
-16806	1618	-3962	-2608	503	-195	26	132	14	135	671	135	85394180	
-17024	1520	-3995	-2671	486	-241	27	135	15	136	676	136	85394180	
-17282	1509	-4004	-2740	450	-298	28	134	13	137	681	137	85394180	
-17475	1458	-4062	-2828	428	-345	31	131	5	138	686	138	85394182	
-17490	1530	-4075	-2938	415	-399	29	132	6	139	691	139	85394202	
-17500	1538	-4068	-3061	406	-443	21	135	11	140	696	140	85394258	
-17504	1570	-4081	-3189	369	-499	22	136	11	141	701	141	85394259	
-17452	1712	-4177	-3319	317	-542	24	140	12	142	706	142	85394260	
-17384	1806	-4272	-3436	272	-574	25	138	12	143	711	143	85394260	
-17319	1938	-4332	-3550	236	-603	28	130	14	144	716	144	85394261	
-17182	2026	-4349	-3660	234	-607	27	130	12	145	721	145	85394262	
-16944	2060	-4436	-3734	246	-594	26	130	8	146	726	146	85394272	
-16740	2073	-4462	-3778	252	-569	27	128	8	147	731	147	85394300	
-16563	2125	-4516	-3786	235	-529	29	125	9	148	736	148	85394323	
-16450	2173	-4581	-3761	196	-491	29	127	8	149	741	149	85394324	
-16331	2185	-4617	-3723	172	-454	28	130	6	150	746	150	85394324	
-16245	2125	-4716	-3667	172	-406	25	128	10	151	751	151	85394324	
-16230	2055	-4766	-3607	162	-338	21	125	17	152	756	152	85394325	
-16244	1992	-4831	-3558	125	-256	24	128	10	153	761	153	85394325	
-16256	1877	-4914	-3503	90	-165	26	130	6	154	766	154	85394335	
-16265	1738	-5020	-3448	92	-62	27	131	8	155	771	155	85394349	
-16226	1536	-5125	-3439	113	50	28	132	10	156	776	156	85394354	
-16195	1322	-5169	-3524	109	150	29	130	8	157	781	157	85394354	
-16118	1227	-5214	-3670	54	241	30	128	6	158	786	158	85394354	
-16108	1159	-5336	-3869	-37	323	31	129	9	159	791	159	85394355	
-16065	1144	-5450	-4093	-119	389	31	129	11	160	796	160	85394355	
-15989	1160	-5475	-4340	-214	436	30	127	4	161	801	161	85394355	
-16047	1173	-5587	-4558	-295	452	30	126	2	162	806	162	85394355	
-16072	1226	-5699	-4746	-361	449	28	128	11	163	811	163	85394356	
-16048	1230	-5701	-4909	-408	418	27	129	13	164	816	164	85394356	
-16141	1290	-5776	-5034	-450	359	29	130	9	165	821	165	85394356	
-16240	1274	-5767	-5121	-471	305	30	130	8	166	826	166	85394356	
-16242	1272	-5842	-5219	-464	250	32	128	10	167	831	167	85394363	
-16236	1284	-5841	-5322	-447	177	32	128	10	168	836	168	85394365	
-16295	1356	-5842	-5435	-441	107	28	127	8	169	841	169	85394365	
-16300	1296	-5866	-5548	-465	25	27	127	7	170	846	170	85394366	
-16384	1326	-5778	-5668	-460	-27	27	131	3	171	851	171	85394384	
-16320	1334	-5788	-5780	-468	-60	27	131	3	172	856	172	85394393	
-16270	1388	-5758	-5880	-484	-91	23	127	3	173	861	173	85394393	
