-15995	-3236	-2805	-1103	-1040	-484	11322	291	23	1	1	1	84156572	
-16182	-2768	-2515	-984	-1220	-420	11323	289	23	2	6	2	84156572	
-16945	-2319	-2308	-938	-1479	-310	11324	286	24	3	11	3	84156582	
-17742	-2011	-2158	-985	-1739	-151	11325	286	26	4	16	4	84156599	
-18658	-1519	-1926	-1091	-1838	52	11326	286	28	5	21	5	84156605	
-19260	-1210	-1560	-1129	-1811	238	11327	288	28	6	26	6	84156605	
-19673	-894	-1048	-986	-1676	421	11328	291	29	7	31	7	84156605	
-20270	-732	-556	-633	-1579	583	11329	292	30	8	36	8	84156605	
-20751	-861	-116	-233	-1611	691	11330	293	31	9	41	9	84156605	
-20777	-1065	282	44	-1682	760	11331	289	32	10	46	10	84156605	
-20705	-1079	480	185	-1781	809	11332	282	34	11	51	11	84156616	
-20546	-946	272	244	-1853	788	11333	284	33	12	56	12	84156636	
-19733	-743	-53	257	-1720	654	11335	287	31	13	61	13	84156643	
-18855	-454	-353	338	-1340	460	11336	284	28	14	66	14	84156643	
-17966	-330	-732	517	-882	259	11337	282	26	15	71	15	84156643	
-17106	-352	-1214	751	-452	72	11338	286	29	16	76	16	84156643	
-16457	-504	-1528	936	-157	-62	11339	289	31	17	81	17	84156643	
-16000	-722	-1745	1041	-35	-134	11340	288	29	18	86	18	84156650	
-15786	-943	-1810	1059	-73	-128	11341	287	27	19	91	19	84156669	
-15683	-1130	-1767	1026	-216	-79	11342	287	27	20	96	20	84156679	
-15647	-1293	-1704	998	-405	-17	11343	287	27	21	101	21	84156679	
-15689	-1470	-1496	976	-591	46	11344	287	27	22	106	22	84156679	
-15810	-1652	-1338	927	-745	105	11345	287	27	23	111	23	84156679	
-15956	-1873	-1230	836	-834	154	11346	290	29	24	116	24	84156679	
-16160	-2104	-1196	717	-853	194	11347	292	30	25	121	25	84156679	
-16332	-2304	-1305	614	-835	237	11348	290	28	26	126	26	84156696	
