-16780	-284	-744	-2810	-178	-230	-273	291	-165	1	1	1	85381946	
-16755	-298	-820	-2867	-99	-226	-271	289	-167	2	6	2	85381946	
-16782	-292	-825	-2957	-49	-224	-274	293	-165	3	11	3	85381952	
-16868	-317	-811	-3065	-19	-216	-276	296	-164	4	16	4	85381972	
-16953	-296	-838	-3158	9	-208	-275	297	-160	5	21	5	85381983	
-16963	-263	-786	-3224	51	-213	-275	297	-157	6	26	6	85381983	
-16988	-238	-775	-3256	143	-241	-273	295	-163	7	31	7	85381983	
-16958	-187	-760	-3246	255	-263	-273	295	-165	8	36	8	85381984	
-16927	-104	-831	-3203	400	-273	-275	298	-160	9	41	9	85381984	
-16888	-108	-752	-3151	504	-274	-275	299	-159	10	46	10	85381984	
-16904	-109	-739	-3094	555	-279	-273	295	-166	11	51	11	85382022	
-16921	-151	-683	-3035	557	-251	-272	294	-168	12	56	12	85382031	
-16902	-119	-607	-2964	512	-222	-275	291	-165	13	61	13	85382032	
-16864	-36	-611	-2928	451	-211	-276	290	-164	14	66	14	85382032	
-16803	-122	-603	-2895	410	-187	-276	293	-166	15	71	15	85382033	
-16796	-62	-659	-2874	370	-150	-276	294	-166	16	76	16	85382034	
-16812	-2	-634	-2897	334	-99	-275	295	-164	17	81	17	85382034	
-16797	-72	-709	-2936	292	-36	-275	295	-163	18	86	18	85382034	
-16811	-87	-708	-2985	257	-11	-273	294	-164	19	91	19	85382049	
-16838	5	-704	-3052	228	26	-272	294	-164	20	96	20	85382063	
-16871	116	-672	-3078	221	41	-276	295	-165	21	101	21	85382065	
-16844	100	-650	-3063	239	12	-277	295	-165	22	106	22	85382065	
-16860	26	-510	-3014	322	-18	-275	297	-165	23	111	23	85382065	
-16702	36	-480	-3046	376	-37	-275	297	-165	24	116	24	85382065	
-16676	-168	-466	-3073	403	-69	-277	293	-165	25	121	25	85382065	
-16590	-196	-354	-3068	411	-92	-277	293	-165	26	126	26	85382072	
-16696	-98	-354	-3059	367	-84	-272	294	-166	27	131	27	85382102	
-16610	-84	-322	-3060	310	-65	-272	294	-166	28	136	28	85382113	
-16622	-276	-394	-2998	286	-108	-275	297	-167	29	141	29	85382114	
-16674	-198	-268	-2957	276	-161	-275	297	-167	30	146	30	85382114	
-16734	-160	-332	-2926	270	-130	-275	303	-165	31	151	31	85382114	
-16727	-194	-432	-2872	297	-166	-274	303	-164	32	156	32	85382114	
-16764	-220	-412	-2860	327	-194	-271	303	-161	33	161	33	85382114	
-16926	-216	-419	-2893	346	-191	-273	303	-162	34	166	34	85382117	
-16947	-165	-383	-2959	374	-201	-280	302	-164	35	171	35	85382133	
-16979	-183	-478	-3015	445	-201	-278	301	-164	36	176	36	85382141	
-16982	-146	-484	-3098	516	-195	-272	296	-164	37	181	37	85382141	
-16934	-186	-474	-3193	562	-206	-272	296	-164	38	186	38	85382141	
-16930	-162	-540	-3277	616	-202	-279	295	-167	39	191	39	85382141	
-16974	-155	-407	-3362	670	-223	-279	294	-167	40	196	40	85382141	
-17017	-197	-490	-3431	720	-246	-279	289	-167	41	201	41	85382141	
-17061	-229	-400	-3494	763	-282	-278	290	-166	42	206	42	85382147	
-17018	-231	-336	-3560	786	-297	-275	293	-163	43	211	43	85382174	
-16991	-191	-373	-3586	788	-342	-276	294	-164	44	216	44	85382182	
-17007	-215	-358	-3604	778	-388	-282	300	-170	45	221	45	85382183	
-17092	-234	-380	-3595	772	-412	-281	300	-169	46	226	46	85382183	
-17141	-228	-354	-3556	773	-447	-277	299	-163	47	231	47	85382183	
-17202	-225	-240	-3508	779	-485	-277	299	-165	48	236	48	85382184	
