-15809	4216	5856	103	-158	-132	131	53	65	1	1	1	85395742	
-15788	4215	5810	162	-105	-116	134	54	64	2	6	2	85395742	
-15735	4152	5828	222	-62	-108	136	54	64	3	11	3	85395742	
-15649	4114	5827	242	-19	-115	135	52	64	4	16	4	85395742	
-15592	4074	5802	199	28	-131	134	50	64	5	21	5	85395764	
-15548	4082	5939	137	41	-149	138	54	63	6	26	6	85395779	
-15495	4140	5965	116	0	-159	139	55	63	7	31	7	85395780	
-15439	4171	6043	133	-36	-171	133	60	58	8	36	8	85395780	
-15438	4213	6141	149	-111	-179	131	61	57	9	41	9	85395780	
-15437	4219	6298	214	-183	-180	133	56	62	10	46	10	85395781	
-15394	4103	6271	337	-234	-177	133	55	63	11	51	11	85395781	
-15464	4090	6240	470	-279	-174	138	50	60	12	56	12	85395781	
-15508	4011	6145	575	-324	-165	139	49	59	13	61	13	85395809	
-15610	3952	6132	615	-355	-164	138	51	61	14	66	14	85395817	
-15608	3900	5996	608	-401	-188	138	52	62	15	71	15	85395817	
-15708	3804	5984	628	-426	-193	136	52	58	16	76	16	85395817	
-15658	3730	6018	624	-417	-197	136	52	58	17	81	17	85395817	
-15622	3770	5974	568	-404	-217	136	54	60	18	86	18	85395817	
-15548	3804	5956	544	-395	-227	136	54	60	19	91	19	85395817	
-15560	3920	5942	523	-389	-215	136	54	62	20	96	20	85395824	
-15696	4008	6004	515	-385	-216	136	54	62	21	101	21	85395856	
-15712	4078	5950	586	-409	-204	135	53	63	22	106	22	85395856	
-15659	4223	5820	685	-410	-167	135	53	63	23	111	23	85395856	
-15676	4257	5710	775	-404	-143	137	55	65	24	116	24	85395857	
-15630	4318	5712	874	-374	-128	137	54	65	25	121	25	85395857	
-15634	4352	5644	992	-359	-108	136	50	64	26	126	26	85395857	
-15598	4319	5613	1086	-356	-101	135	52	64	27	131	27	85395860	
-15627	4306	5637	1144	-370	-91	132	60	64	28	136	28	85395875	
-15586	4410	5504	1181	-388	-87	133	59	64	29	141	29	85395884	
-15611	4491	5519	1224	-407	-77	137	57	63	30	146	30	85395884	
-15687	4542	5511	1327	-422	-64	137	56	62	31	151	31	85395884	
-15756	4450	5566	1480	-410	-56	135	53	59	32	156	32	85395884	
-15751	4295	5485	1607	-388	-39	137	56	60	33	161	33	85395884	
-15710	4154	5398	1693	-344	-24	140	62	62	34	166	34	85395884	
-15804	4004	5282	1682	-272	-28	140	60	62	35	171	35	85395892	
-15841	3808	5175	1614	-198	-55	141	53	63	36	176	36	85395922	
-15857	3571	5138	1553	-101	-111	140	53	63	37	181	37	85395922	
-15867	3386	4940	1439	-7	-153	137	53	63	38	186	38	85395922	
-15867	3275	4947	1264	74	-198	138	53	63	39	191	39	85395923	
-15917	3224	4913	1056	96	-242	141	53	63	40	196	40	85395923	
-15984	3093	4929	931	109	-278	139	57	62	41	201	41	85395923	
-16040	2899	4962	841	142	-309	136	62	60	42	206	42	85395938	
-16127	2784	5012	686	185	-328	138	60	60	43	211	43	85395960	
-16179	2822	5053	428	213	-351	140	56	60	44	216	44	85395960	
-16252	2854	5104	154	236	-369	136	55	60	45	221	45	85395960	
-16271	2963	5330	-69	289	-385	131	53	59	46	226	46	85395960	
-16155	3080	5510	-222	325	-393	131	53	59	47	231	47	85395960	
-16053	3197	5634	-301	321	-372	132	52	58	48	236	48	85395961	
-15981	3296	5693	-406	303	-341	137	51	60	49	241	49	85395966	
-15874	3509	5767	-554	304	-307	140	50	62	50	246	50	85395989	
-15739	3783	5930	-712	315	-274	138	52	60	51	251	51	85396002	
-15552	4170	6064	-814	329	-253	137	53	59	52	256	52	85396002	
-15479	4614	6256	-837	301	-218	136	53	61	53	261	53	85396003	
-15562	5007	6481	-773	214	-178	135	53	63	54	266	54	85396003	
-15604	5328	6698	-626	125	-151	137	54	58	55	271	55	85396003	
-15657	5601	6755	-345	56	-123	139	55	55	56	276	56	85396004	
-15593	5631	6747	-23	52	-112	138	56	57	57	281	57	85396025	
-15585	5623	6615	252	88	-132	138	56	58	58	286	58	85396030	
