-16659	-782	-5145	3427	756	119	-24	166	-41	1	1	1	84130893	
-16718	-782	-5116	3346	819	156	-29	171	-41	2	6	2	84130893	
-16704	-761	-5124	3260	878	202	-25	171	-39	3	11	3	84130893	
-16747	-734	-5088	3205	947	242	-23	171	-37	4	16	4	84130893	
-16794	-758	-5022	3189	1016	282	-23	169	-35	5	21	5	84130893	
-16850	-754	-4998	3183	1058	327	-23	167	-33	6	26	6	84130898	
-16853	-744	-4976	3167	1091	383	-20	168	-36	7	31	7	84130918	
-16830	-755	-4849	3137	1133	445	-18	168	-38	8	36	8	84130930	
-16800	-753	-4725	3096	1175	516	-22	163	-34	9	41	9	84130930	
-16731	-759	-4690	3057	1235	607	-24	160	-32	10	46	10	84130930	
-16693	-735	-4664	3056	1291	693	-21	162	-35	11	51	11	84130931	
-16627	-750	-4666	3109	1339	779	-20	162	-36	12	56	12	84130931	
-16534	-767	-4655	3200	1374	870	-25	165	-34	13	61	13	84130931	
-16554	-823	-4626	3290	1405	961	-26	166	-34	14	66	14	84130947	
-16502	-858	-4625	3410	1439	1058	-22	165	-36	15	71	15	84130965	
-16457	-862	-4588	3549	1481	1160	-21	165	-37	16	76	16	84130969	
-16469	-948	-4605	3712	1531	1263	-21	170	-37	17	81	17	84130969	
-16404	-1044	-4716	3925	1581	1381	-21	171	-37	18	86	18	84130970	
-16418	-1116	-4648	4088	1626	1462	-24	164	-42	19	91	19	84130970	
-16490	-1198	-4636	4249	1660	1546	-24	164	-42	20	96	20	84130970	
-16446	-1318	-4606	4387	1683	1616	-19	163	-35	21	101	21	84130970	
-16544	-1502	-4646	4521	1706	1681	-19	163	-35	22	106	22	84131005	
-16436	-1610	-4658	4621	1733	1729	-23	163	-41	23	111	23	84131007	
-16520	-1770	-4610	4718	1747	1775	-23	163	-41	24	116	24	84131007	
-16578	-1912	-4590	4779	1768	1801	-26	152	-38	25	121	25	84131007	
-16640	-2040	-4766	4830	1796	1837	-26	152	-38	26	126	26	84131007	
-16682	-2231	-4697	4858	1861	1889	-24	164	-42	27	131	27	84131007	
-16679	-2290	-4657	4892	1938	1944	-24	165	-41	28	136	28	84131007	
-16683	-2400	-4728	4928	2034	2020	-23	169	-37	29	141	29	84131013	
-16604	-2452	-4810	4967	2146	2117	-24	169	-38	30	146	30	84131036	
-16519	-2486	-4821	4998	2226	2217	-28	168	-44	31	151	31	84131037	
-16346	-2594	-4782	5025	2275	2321	-28	167	-44	32	156	32	84131037	
-16203	-2657	-4726	5043	2293	2415	-27	165	-45	33	161	33	84131037	
-16135	-2741	-4692	5046	2290	2537	-27	165	-45	34	166	34	84131037	
-15977	-2791	-4726	5059	2274	2644	-25	163	-45	35	171	35	84131037	
-15848	-2846	-4737	5074	2260	2740	-25	163	-45	36	176	36	84131041	
-15729	-2924	-4745	5100	2256	2834	-25	163	-45	37	181	37	84131055	
-15606	-3004	-4819	5130	2272	2907	-23	164	-46	38	186	38	84131068	
-15536	-3148	-4855	5157	2302	2973	-21	165	-47	39	191	39	84131068	
-15458	-3247	-4871	5174	2337	3034	-23	166	-45	40	196	40	84131068	
-15360	-3402	-4881	5194	2376	3086	-25	167	-41	41	201	41	84131068	
-15266	-3588	-4972	5196	2411	3144	-27	166	-39	42	206	42	84131071	
-15214	-3800	-4993	5195	2455	3228	-29	165	-37	43	211	43	84131091	
-15212	-3975	-4999	5146	2499	3296	-30	164	-40	44	216	44	84131105	
-15176	-4117	-5039	5059	2512	3355	-30	164	-42	45	221	45	84131105	
-15107	-4208	-5105	4948	2513	3415	-28	163	-46	46	226	46	84131105	
-15064	-4264	-5121	4793	2505	3468	-27	163	-49	47	231	47	84131105	
-15017	-4307	-5120	4626	2478	3511	-26	165	-46	48	236	48	84131105	
-14979	-4359	-5104	4442	2423	3560	-26	166	-44	49	241	49	84131128	
-14960	-4338	-5113	4238	2345	3606	-26	170	-45	50	246	50	84131143	
-14938	-4376	-5061	3979	2241	3659	-26	172	-46	51	251	51	84131143	
-14892	-4360	-4947	3722	2127	3709	-25	168	-47	52	256	52	84131143	
-14928	-4392	-4908	3478	2000	3740	-25	167	-47	53	261	53	84131143	
-14921	-4434	-4826	3219	1872	3765	-31	163	-46	54	266	54	84131143	
