-15949	-6643	707	15	32	1830	72	119	21	1	1	1	85395714	
-15894	-6714	667	40	-2	1706	79	123	23	2	6	2	85395714	
-15962	-6698	640	54	-26	1583	79	123	23	3	11	3	85395715	
-15904	-6720	727	73	-49	1465	78	124	24	4	16	4	85395715	
-15875	-6688	667	81	-80	1358	76	125	23	5	21	5	85395715	
-15836	-6715	679	66	-118	1218	68	128	20	6	26	6	85395715	
-15808	-6742	734	55	-176	1081	70	123	19	7	31	7	85395719	
-15727	-6764	717	49	-229	964	74	116	18	8	36	8	85395735	
-15697	-6792	686	30	-281	840	72	117	17	9	41	9	85395752	
-15670	-6812	679	18	-328	726	69	119	15	10	46	10	85395752	
-15622	-6769	682	7	-375	617	71	120	16	11	51	11	85395752	
-15554	-6732	730	-9	-429	499	73	121	17	12	56	12	85395752	
-15520	-6710	702	-24	-478	390	73	121	20	13	61	13	85395752	
-15514	-6709	618	-40	-540	268	74	122	24	14	66	14	85395752	
-15528	-6743	582	-67	-594	149	74	126	22	15	71	15	85395752	
-15524	-6680	587	-86	-636	40	74	128	20	16	76	16	85395752	
-15504	-6632	624	-109	-671	-50	76	128	20	17	81	17	85395752	
-15465	-6600	649	-135	-697	-137	77	127	19	18	86	18	85395768	
-15434	-6541	583	-143	-725	-231	75	128	18	19	91	19	85395792	
-15449	-6522	487	-144	-750	-321	72	130	16	20	96	20	85395793	
-15464	-6514	465	-153	-773	-416	72	127	18	21	101	21	85395793	
-15513	-6464	429	-159	-808	-514	71	123	21	22	106	22	85395793	
-15528	-6447	442	-149	-844	-609	75	125	20	23	111	23	85395794	
-15449	-6494	386	-153	-860	-690	77	127	19	24	116	24	85395794	
-15458	-6427	358	-160	-870	-772	76	126	19	25	121	25	85395798	
-15462	-6382	379	-159	-880	-860	75	125	19	26	126	26	85395816	
-15447	-6420	341	-147	-899	-942	78	122	18	27	131	27	85395826	
-15451	-6393	319	-118	-930	-1017	80	120	18	28	136	28	85395826	
