-15832	-3461	-3189	-639	-357	-337	322	102	72	1	1	1	85404631	
-15856	-3314	-3209	-617	-353	-322	322	102	72	2	6	2	85404631	
-15914	-3203	-3206	-578	-349	-312	325	99	70	3	11	3	85404631	
-15946	-3070	-3192	-517	-346	-304	327	95	67	4	16	4	85404631	
-15963	-2932	-3146	-424	-355	-294	325	98	71	5	21	5	85404631	
-15979	-2807	-3126	-299	-351	-293	322	102	76	6	26	6	85404631	
-15898	-2783	-3074	-147	-327	-287	324	104	78	7	31	7	85404636	
-15894	-2920	-3110	-1	-310	-281	325	105	79	8	36	8	85404659	
-15930	-3133	-3139	120	-290	-264	323	104	78	9	41	9	85404672	
-15906	-3316	-3106	162	-263	-245	321	103	77	10	46	10	85404673	
-15892	-3462	-3070	130	-252	-243	324	106	75	11	51	11	85404674	
-15859	-3559	-3136	49	-257	-260	326	108	74	12	56	12	85404675	
-15860	-3566	-3132	-65	-261	-286	325	104	75	13	61	13	85404675	
-15878	-3521	-3146	-179	-259	-299	324	102	76	14	66	14	85404675	
-15885	-3495	-3188	-294	-256	-312	322	100	74	15	71	15	85404675	
-15850	-3511	-3262	-383	-243	-333	321	99	73	16	76	16	85404694	
-15706	-3613	-3496	-512	-246	-379	323	99	77	17	81	17	85404706	
-15550	-3942	-3778	-808	-303	-488	325	99	79	18	86	18	85404706	
-15523	-4108	-3624	-1171	-372	-628	324	106	75	19	91	19	85404706	
-15535	-4062	-3362	-1443	-370	-735	324	110	72	20	96	20	85404706	
-15570	-4021	-3296	-1657	-319	-804	324	105	73	21	101	21	85404707	
-15585	-4188	-3357	-1828	-283	-848	324	102	74	22	106	22	85404707	
-15382	-4858	-3852	-2078	-308	-908	324	102	68	23	111	23	85404713	
-15255	-5725	-4309	-2745	-474	-1079	324	102	66	24	116	24	85404737	
-15238	-5621	-3544	-3603	-624	-1261	326	105	69	25	121	25	85404744	
-15409	-5360	-2777	-4207	-717	-1366	326	106	70	26	126	26	85404744	
-15683	-5079	-2447	-4706	-705	-1391	325	105	67	27	131	27	85404745	
-15882	-4720	-2420	-5118	-588	-1368	324	104	66	28	136	28	85404746	
-16086	-4136	-2501	-5453	-415	-1340	323	103	69	29	141	29	85404746	
-16219	-3409	-2592	-5782	-242	-1338	323	103	71	30	146	30	85404747	
-16217	-2835	-2832	-5987	-116	-1346	328	104	65	31	151	31	85404769	
-16079	-2793	-3456	-5990	-113	-1327	331	105	61	32	156	32	85404784	
-16011	-3134	-3854	-6004	-310	-1305	333	100	61	33	161	33	85404784	
-16062	-3440	-3574	-6173	-459	-1315	333	99	61	34	166	34	85404784	
-15921	-3655	-3455	-6512	-483	-1367	327	99	59	35	171	35	85404784	
-15732	-3553	-3430	-7121	-456	-1481	325	99	59	36	176	36	85404784	
-15675	-3225	-3479	-7849	-419	-1614	324	100	55	37	181	37	85404784	
-15646	-2765	-3559	-8454	-352	-1724	324	100	54	38	186	38	85404791	
-15772	-2267	-3546	-9023	-236	-1805	326	100	55	39	191	39	85404811	
-15987	-1788	-3318	-9521	-96	-1855	328	100	56	40	196	40	85404822	
-16182	-1635	-3082	-9737	-48	-1851	327	102	50	41	201	41	85404822	
-16521	-1671	-2936	-9771	-50	-1814	327	103	49	42	206	42	85404822	
-16746	-1849	-2860	-9646	-26	-1740	326	101	48	43	211	43	85404822	
-16706	-2071	-2882	-9382	24	-1657	326	100	48	44	216	44	85404822	
-16428	-2471	-3080	-9003	60	-1573	328	101	44	45	221	45	85404822	
-16138	-3277	-3464	-8565	53	-1486	329	101	43	46	226	46	85404828	
-15738	-4107	-3705	-8133	-6	-1394	333	97	36	47	231	47	85404853	
-15408	-5000	-4052	-7638	-135	-1321	334	96	34	48	236	48	85404859	
-15450	-5410	-3914	-7353	-210	-1272	334	90	34	49	241	49	85404860	
-15357	-5410	-3827	-7072	-221	-1190	334	90	34	50	246	50	85404860	
-15210	-5053	-3888	-6767	-189	-1105	332	93	34	51	251	51	85404860	
-15072	-4276	-3815	-6325	-184	-1022	332	94	34	52	256	52	85404860	
-15145	-3429	-3638	-5668	-196	-895	331	93	28	53	261	53	85404861	
-15226	-2898	-3902	-4860	-190	-745	331	93	27	54	266	54	85404889	
-15346	-2720	-4072	-4005	-232	-597	329	93	29	55	271	55	85404897	
-15522	-2589	-4082	-3291	-294	-465	329	93	29	56	276	56	85404897	
-15674	-2392	-4010	-2716	-362	-370	326	96	28	57	281	57	85404897	
-15676	-2392	-3986	-2451	-389	-324	326	96	28	58	286	58	85404897	
-15730	-2270	-4094	-2325	-424	-276	330	88	26	59	291	59	85404897	
-15824	-2358	-4016	-2316	-506	-257	330	88	26	60	296	60	85404897	
-16000	-2530	-4008	-2447	-588	-274	330	90	24	61	301	61	85404905	
-16012	-2783	-4116	-2634	-626	-312	330	90	24	62	306	62	85404929	
-16064	-2951	-4036	-2947	-690	-380	329	92	23	63	311	63	85404935	
-16113	-2922	-3832	-3322	-757	-429	329	93	23	64	316	64	85404935	
-16126	-2654	-3558	-3683	-713	-455	327	97	25	65	321	65	85404935	
-16040	-2406	-3522	-3932	-621	-476	327	97	25	66	326	66	85404935	
-16020	-2318	-3400	-3994	-546	-427	328	92	16	67	331	67	85404935	
-16020	-2238	-3366	-3892	-434	-413	328	92	16	68	336	68	85404941	
-15938	-2486	-3548	-3687	-381	-367	335	89	19	69	341	69	85404972	
-15916	-2984	-3698	-3420	-355	-336	335	89	19	70	346	70	85404972	
-15846	-3408	-3978	-3225	-360	-325	332	94	18	71	351	71	85404972	
-15794	-3632	-3946	-3180	-397	-350	332	94	18	72	356	72	85404972	
-15780	-3584	-3892	-3167	-358	-337	334	88	14	73	361	73	85404972	
-15632	-3446	-3942	-3177	-279	-315	334	88	14	74	366	74	85404972	
-15496	-3274	-3964	-3144	-262	-300	323	97	13	75	371	75	85404972	
-15586	-3084	-3898	-3099	-258	-293	323	97	13	76	376	76	85404980	
-15742	-2566	-4018	-2966	-214	-249	326	86	20	77	381	77	85405010	
-15902	-2268	-3946	-2682	-151	-218	326	86	20	78	386	78	85405011	
-15954	-2022	-3844	-2272	-93	-161	338	84	14	79	391	79	85405012	
-16042	-2256	-3648	-1862	-114	-95	338	84	14	80	396	80	85405012	
-15972	-2264	-3652	-1576	-102	-37	334	88	10	81	401	81	85405013	
-15917	-2430	-3785	-1238	-33	-8	334	89	11	82	406	82	85405013	
-15966	-2377	-3874	-947	35	19	333	91	15	83	411	83	85405016	
-15975	-2355	-3956	-667	98	32	332	90	14	84	416	84	85405029	
-15823	-2512	-4119	-397	178	27	330	88	12	85	421	85	85405045	
-15796	-2712	-4294	-115	204	29	330	88	12	86	426	86	85405045	
-16096	-3100	-4792	182	243	19	330	90	4	87	431	87	85405046	
-16530	-2910	-4624	251	367	-18	330	90	4	88	436	88	85405046	
-16646	-2736	-3960	277	542	-51	331	91	7	89	441	89	85405046	
-16301	-2507	-3259	213	658	-72	330	91	8	90	446	90	85405047	
-16056	-2299	-3060	73	644	-58	326	92	12	91	451	91	85405065	
-16110	-1580	-3337	-83	642	-57	326	91	11	92	456	92	85405112	
-16385	-743	-3436	156	728	-38	327	85	7	93	461	93	85405113	
-16564	-534	-3475	713	856	7	327	85	8	94	466	94	85405113	
-16660	-589	-3831	1244	1022	30	326	86	10	95	471	95	85405113	
-16526	-840	-4042	1823	1064	87	327	87	11	96	476	96	85405114	
-16307	-1284	-4060	2352	1060	137	329	91	15	97	481	97	85405114	
-16130	-1454	-3878	2706	1065	169	329	91	15	98	486	98	85405114	
-15864	-1610	-3780	3104	1134	212	331	95	9	99	491	99	85405114	
-15713	-2039	-4078	3332	1188	212	330	94	10	100	496	100	85405115	
-15756	-2623	-4408	3402	1149	183	328	90	14	101	501	101	85405115	
-15918	-3212	-4566	3274	1078	149	328	88	13	102	506	102	85405115	
-16059	-3580	-4600	2905	1068	121	328	82	10	103	511	103	85405115	
-16100	-3553	-4790	2323	1120	73	328	83	11	104	516	104	85405115	
-16218	-3052	-4956	1762	1177	19	327	89	15	105	521	105	85405122	
-16293	-2333	-5320	1336	1168	11	327	90	16	106	526	106	85405152	
-16626	-1444	-5615	1064	1155	38	326	92	18	107	531	107	85405152	
-17160	-804	-5713	1166	1173	107	326	93	17	108	536	108	85405152	
-17777	-884	-6079	1468	1250	178	327	95	15	109	541	109	85405152	
-18204	-1508	-6673	1760	1394	199	327	94	15	110	546	110	85405152	
-18190	-2428	-6779	2124	1557	147	325	91	15	111	551	111	85405152	
-18083	-2607	-6542	2377	1608	25	325	92	15	112	556	112	85405152	
-17972	-2109	-6681	2369	1627	-25	325	97	13	113	561	113	85405159	
-17704	-1686	-6828	2307	1654	-14	324	96	13	114	566	114	85405189	
-17588	-1412	-6507	2463	1606	46	322	92	14	115	571	115	85405189	
-17516	-1512	-5958	2727	1624	108	325	94	16	116	576	116	85405190	
-17293	-1538	-5675	2791	1707	138	329	97	19	117	581	117	85405190	
-16997	-1399	-5549	2772	1760	188	328	95	18	118	586	118	85405190	
-16698	-1138	-5336	2806	1758	221	327	93	17	119	591	119	85405190	
-16581	-858	-5041	2970	1732	255	324	95	14	120	596	120	85405199	
-16564	-601	-4775	3235	1741	299	320	98	10	121	601	121	85405216	
-16446	-380	-4440	3525	1825	331	321	97	10	122	606	122	85405227	
-16368	-114	-4086	3882	1967	374	325	91	11	123	611	123	85405227	
-16412	97	-4006	4314	2089	451	323	94	13	124	616	124	85405227	
-16355	218	-4003	4699	2151	522	321	99	17	125	621	125	85405227	
-16331	421	-3945	5027	2191	589	320	95	16	126	626	126	85405227	
-16292	929	-3725	5270	2275	643	318	90	14	127	631	127	85405227	
-16167	1604	-3428	5458	2402	703	317	94	16	128	636	128	85405242	
-15960	2186	-3226	5572	2534	788	315	101	19	129	641	129	85405264	
-15686	2642	-3076	5596	2593	906	315	102	20	130	646	130	85405265	
-15453	3058	-2851	5474	2551	1071	316	104	22	131	651	131	85405266	
-15366	3409	-2756	5069	2498	1240	318	108	19	132	656	132	85405266	
-15429	3715	-2733	4551	2509	1388	319	111	17	133	661	133	85405267	
-15611	3938	-2754	3947	2566	1551	314	110	18	134	666	134	85405267	
-15813	3940	-2823	3211	2648	1748	307	109	19	135	671	135	85405271	
-15884	3707	-2858	2407	2729	1944	307	109	19	136	676	136	85405287	
-15856	3321	-2820	1536	2791	2119	308	110	18	137	681	137	85405301	
-15792	2835	-2622	587	2809	2261	308	113	16	138	686	138	85405302	
-15796	2302	-2248	-400	2787	2395	307	117	13	139	691	139	85405302	
-15833	1750	-1755	-1510	2717	2527	309	117	14	140	696	140	85405302	
