-15604	4016	5440	-134	-820	120	146	60	82	1	1	1	85376933	
-15438	4360	5546	-296	-783	133	142	60	82	2	6	2	85376959	
-15500	4492	5702	-381	-828	160	142	60	82	3	11	3	85376960	
-15490	4630	5880	-416	-883	195	143	57	83	4	16	4	85376960	
-15470	4756	5854	-397	-860	229	143	57	83	5	21	5	85376960	
-15434	4962	5956	-351	-823	221	142	64	78	6	26	6	85376961	
-15600	4828	5822	-101	-841	237	142	64	78	7	31	7	85376961	
-15365	4596	5859	-14	-783	215	144	60	78	8	36	8	85376963	
-15350	4584	5967	-88	-777	154	145	61	79	9	41	9	85376973	
-15302	4566	6010	-61	-789	108	147	63	85	10	46	10	85376994	
-15342	4454	5924	58	-811	55	147	63	85	11	51	11	85376994	
-15386	4398	5884	139	-817	7	145	61	79	12	56	12	85376994	
-15458	4444	5842	177	-837	-28	145	61	79	13	61	13	85376994	
-15422	4668	5904	178	-852	-44	144	62	80	14	66	14	85376994	
-15416	4610	5892	391	-880	-16	144	62	80	15	71	15	85376994	
-15468	4744	5928	499	-942	21	138	66	82	16	76	16	85376994	
-15522	4718	5992	552	-962	17	139	66	83	17	81	17	85377033	
-15549	4781	5875	624	-936	42	142	64	86	18	86	18	85377033	
-15584	4804	5746	688	-909	77	141	63	86	19	91	19	85377034	
-15633	4782	5694	724	-900	111	135	59	85	20	96	20	85377034	
-15595	4850	5794	701	-878	124	137	59	84	21	101	21	85377035	
-15682	4603	5555	759	-861	139	143	61	81	22	106	22	85377035	
-15644	4587	5352	644	-788	140	143	61	82	23	111	23	85377042	
-15607	4608	5393	495	-756	120	145	61	87	24	116	24	85377068	
-15675	4518	5467	406	-740	101	145	61	84	25	121	25	85377068	
-15690	4524	5509	331	-689	73	145	61	79	26	126	26	85377068	
-15716	4478	5426	311	-652	64	145	60	79	27	131	27	85377068	
-15652	4436	5424	272	-625	67	145	59	79	28	136	28	85377068	
-15603	4511	5510	191	-576	58	144	61	82	29	141	29	85377068	
-15564	4542	5588	168	-546	46	143	63	87	30	146	30	85377072	
-15534	4499	5596	175	-542	36	143	63	86	31	151	31	85377095	
-15541	4562	5608	138	-529	29	142	62	84	32	156	32	85377122	
-15581	4621	5688	126	-523	31	141	63	83	33	161	33	85377124	
-15628	4650	5715	136	-512	29	139	63	81	34	166	34	85377124	
-15553	4612	5738	158	-500	34	140	61	80	35	171	35	85377125	
-15546	4608	5754	186	-489	32	141	59	79	36	176	36	85377125	
-15518	4616	5704	220	-481	32	142	61	81	37	181	37	85377125	
-15504	4609	5650	251	-485	35	142	62	82	38	186	38	85377136	
-15541	4569	5623	270	-492	31	140	60	82	39	191	39	85377143	
-15573	4529	5598	293	-489	24	138	58	82	40	196	40	85377143	
-15642	4345	5638	334	-476	22	143	60	84	41	201	41	85377143	
-15730	4190	5668	330	-466	5	145	61	85	42	206	42	85377143	
-15838	3985	5637	267	-452	-18	145	63	82	43	211	43	85377143	
-15846	3879	5457	112	-417	-45	145	63	81	44	216	44	85377143	
-15672	4075	5579	-120	-345	-72	147	61	83	45	221	45	85377151	
-15596	4226	5700	-230	-376	-65	147	61	83	46	226	46	85377175	
-15665	4372	5590	-249	-432	-41	142	63	85	47	231	47	85377180	
-15681	4536	5516	-310	-416	-22	141	63	85	48	236	48	85377181	
-15677	4656	5354	-390	-335	3	135	57	81	49	241	49	85377181	
-15782	2264	3444	-1302	-3	-172	134	56	80	50	246	50	85377181	
-15182	7772	7540	-3562	381	-419	139	67	79	51	251	51	85377182	
-15606	5186	5552	-66	-389	25	139	67	79	52	256	52	85377182	
-15848	3488	4502	795	-450	208	144	58	80	53	261	53	85377192	
-15521	4801	5297	-563	-7	40	144	58	80	54	266	54	85377215	
-15446	4768	5246	-590	43	-26	144	56	85	55	271	55	85377220	
-15535	4602	5244	-626	0	-60	141	57	85	56	276	56	85377220	
-15649	4487	5307	-748	-43	-93	138	59	83	57	281	57	85377220	
-15616	4498	5412	-769	-62	-118	137	59	83	58	286	58	85377220	
-15658	4376	5358	-700	-168	-125	143	61	81	59	291	59	85377220	
-15652	4640	5544	-776	-177	-135	143	61	81	60	296	60	85377220	
-15556	4770	5658	-693	-169	-125	146	64	80	61	301	61	85377258	
-15628	4734	5448	-533	-191	-86	146	64	80	62	306	62	85377258	
-15568	4814	5608	-421	-193	-60	138	62	76	63	311	63	85377258	
-15502	4948	5590	-337	-180	-31	138	62	76	64	316	64	85377258	
-15454	4792	5564	-228	-186	-18	140	62	84	65	321	65	85377258	
-15622	4594	5478	-119	-208	-13	140	62	84	66	326	66	85377258	
-15718	4229	5483	-97	-174	-44	140	62	80	67	331	67	85377258	
-15681	3990	5381	-202	-117	-77	141	61	80	68	336	68	85377260	
-15628	3783	5338	-410	-87	-127	143	57	81	69	341	69	85377273	
-15561	3763	5509	-672	-75	-189	142	57	80	70	346	70	85377295	
-15442	3752	5703	-908	-118	-223	140	58	78	71	351	71	85377296	
-15406	3814	5958	-1086	-186	-242	142	58	77	72	356	72	85377296	
-15551	4186	5959	-1205	-254	-243	150	60	74	73	361	73	85377296	
-15555	4216	5968	-1133	-244	-209	148	60	76	74	366	74	85377297	
-15478	4390	6049	-1057	-246	-158	140	60	82	75	371	75	85377297	
-15458	4475	6025	-970	-228	-127	140	59	84	76	376	76	85377312	
-15441	4606	6024	-884	-222	-79	140	58	86	77	381	77	85377332	
-15473	4633	5911	-775	-217	-36	140	61	82	78	386	78	85377333	
-15525	4659	5818	-709	-175	-16	141	65	77	79	391	79	85377333	
-15598	4765	5726	-668	-121	5	142	63	80	80	396	80	85377333	
-15630	4802	5594	-614	-83	27	144	60	84	81	401	81	85377333	
-15581	4835	5568	-584	-54	37	143	60	82	82	406	82	85377333	
-15485	4880	5576	-599	-29	44	142	60	78	83	411	83	85377338	
-15454	4860	5610	-604	-22	56	140	62	78	84	416	84	85377359	
-15447	4855	5494	-616	-34	54	138	64	78	85	421	85	85377371	
-15432	4824	5550	-655	-47	51	141	60	79	86	426	86	85377371	
-15389	4831	5620	-686	-59	44	143	57	79	87	431	87	85377371	
-15370	4846	5617	-703	-77	24	141	61	80	88	436	88	85377372	
-15423	4769	5624	-697	-116	4	139	63	81	89	441	89	85377372	
-15516	4725	5660	-675	-147	-5	137	59	77	90	446	90	85377372	
-15591	4622	5655	-660	-150	-17	136	56	74	91	451	91	85377399	
-15650	4471	5681	-625	-148	-32	139	56	76	92	456	92	85377408	
-15670	4314	5698	-584	-134	-49	140	56	76	93	461	93	85377408	
-15638	4218	5641	-558	-106	-68	145	56	74	94	466	94	85377409	
-15678	4154	5599	-563	-87	-88	146	56	74	95	471	95	85377409	
