-15090	-9384	-3924	-3471	-117	-783	50	64	256	0	0	0	68890481
-15096	-9412	-3956	-3568	-192	-1302	50	64	256	1	5	1	68890506
-15172	-9328	-4172	-3612	-214	-1535	51	67	263	2	10	2	68890507
-15234	-9142	-4124	-3702	-284	-1971	51	67	263	3	15	3	68890508
-15218	-9032	-4098	-3687	-372	-2393	59	69	257	4	20	4	68890509
-15248	-8660	-4186	-3645	-421	-2593	59	69	257	5	25	5	68890509
-15242	-8328	-4294	-3490	-441	-2986	53	67	257	6	30	6	68890510
-15294	-8190	-4338	-3310	-391	-3356	53	67	257	7	35	7	68890510
-15258	-8008	-4366	-3225	-360	-3554	54	70	260	8	40	8	68890511
-15174	-7926	-4486	-3040	-308	-3934	54	70	260	9	45	9	68890511
-15132	-7822	-4474	-2832	-274	-4288	50	66	266	10	50	10	68890534
-15142	-7782	-4680	-2766	-244	-4450	50	66	266	11	55	11	68890537
-15210	-7742	-4720	-2650	-97	-4748	60	66	258	12	60	12	68890537
-15206	-7692	-4768	-2502	65	-5022	60	66	258	13	65	13	68890538
-15098	-7396	-4816	-2366	120	-5137	62	68	260	14	70	14	68890538
-15042	-7400	-4718	-2077	188	-5327	62	68	260	15	75	15	68890539
-14992	-7364	-4756	-1939	255	-5529	55	67	255	16	80	16	68890539
-15008	-7538	-4664	-1898	282	-5618	55	67	255	17	85	17	68890540
-15048	-7672	-4662	-1907	308	-5809	60	66	256	18	90	18	68890541
-15114	-7622	-4644	-2038	361	-5997	60	66	256	19	95	19	68890541
-15140	-7544	-4752	-2109	428	-6076	62	66	258	20	100	20	68890542
-15082	-7490	-4728	-2233	528	-6211	62	66	258	21	105	21	68890542
-15062	-7440	-4782	-2323	585	-6322	64	64	254	22	110	22	68890543
-15166	-7360	-4818	-2366	607	-6375	64	64	254	23	115	23	68890556
-15094	-7132	-4764	-2474	676	-6437	63	65	257	24	120	24	68890556
-15174	-6948	-4856	-2517	736	-6499	63	65	257	25	125	25	68890557
-15182	-6770	-4708	-2505	774	-6530	57	59	261	26	130	26	68890588
-15214	-6588	-4488	-2420	803	-6545	57	59	261	27	135	27	68890588
-15174	-6278	-4406	-2236	799	-6551	66	64	252	28	140	28	68890589
-15192	-6216	-4394	-2150	835	-6531	66	64	252	29	145	29	68890589
-15308	-5966	-4288	-1888	916	-6513	67	57	255	30	150	30	68890590
-15182	-5618	-4242	-1545	994	-6433	67	57	255	31	155	31	68890590
-15176	-5448	-4214	-1353	1012	-6416	65	59	259	32	160	32	68890591
-15110	-5350	-4174	-893	1046	-6356	65	59	259	33	165	33	68890591
-15066	-5378	-4162	-432	1065	-6317	64	60	258	34	170	34	68890592
-15056	-5366	-4180	-214	1057	-6287	64	60	258	35	175	35	68890592
-14944	-5444	-4184	195	1032	-6258	67	57	257	36	180	36	68890637
-14912	-5516	-4198	562	975	-6190	67	57	257	37	185	37	68890637
-14872	-5520	-4292	767	912	-6142	66	58	254	38	190	38	68890638
-14802	-5490	-4410	1143	867	-6088	66	58	254	39	195	39	68890638
-14710	-5536	-4366	1435	821	-6019	71	61	251	40	200	40	68890639
-14702	-5618	-4492	1515	806	-5980	71	61	251	41	205	41	68890715
-14524	-5664	-4424	1596	772	-5879	67	57	261	42	210	42	68890715
-14434	-5650	-4456	1655	675	-5743	67	57	261	43	215	43	68890716
-14328	-5668	-4412	1687	590	-5675	71	55	257	44	220	44	68890716
-14228	-5678	-4364	1707	426	-5535	71	55	257	45	225	45	68890717
-14084	-5772	-4314	1693	264	-5391	70	60	254	46	230	46	68890717
-14092	-5660	-4326	1678	194	-5325	70	60	254	47	235	47	68890717
-14030	-5768	-4376	1610	37	-5158	71	53	259	48	240	48	68890718
-13976	-5696	-4316	1485	-151	-4954	71	53	259	49	245	49	68890718
-14018	-5754	-4254	1427	-243	-4826	72	64	256	50	250	50	68890719
-13932	-5600	-4300	1375	-439	-4577	72	64	256	51	255	51	68890767
-13906	-5628	-4262	1302	-642	-4325	74	58	252	52	260	52	68890767
-13954	-5584	-4314	1248	-717	-4199	74	58	252	53	265	53	68890768
-14018	-5526	-4446	1122	-843	-3930	72	60	264	54	270	54	68890768
-13974	-5484	-4522	1003	-976	-3658	72	60	264	55	275	55	68890768
-13966	-5404	-4496	923	-1022	-3514	79	57	257	56	280	56	68890769
