-16372	-2986	4340	452	-372	-7	96	166	164	0	0	0	68890486
-16386	-2990	4288	432	-367	4	97	163	161	1	5	1	68890509
-16462	-3042	4196	442	-327	23	97	163	161	2	10	2	68890513
-16550	-3094	3816	442	-272	45	99	163	161	3	15	3	68890513
-16522	-3014	3866	471	-239	64	99	163	161	4	20	4	68890513
-16558	-3018	3968	513	-190	92	97	169	161	5	25	5	68890514
-16594	-2958	3814	578	-170	123	97	169	161	6	30	6	68890514
-16602	-3016	3978	616	-157	139	97	167	161	7	35	7	68890514
-16600	-3050	3942	663	-75	188	97	167	161	8	40	8	68890515
-16586	-3160	3904	715	-14	232	92	158	158	9	45	9	68890515
-16546	-3272	3694	726	12	258	92	158	158	10	50	10	68890515
-16578	-3480	3692	643	12	264	98	166	162	11	55	11	68890538
-16596	-3618	3530	394	21	268	98	166	162	12	60	12	68890563
-16634	-3728	3502	255	26	245	88	170	164	13	65	13	68890563
-16688	-3756	3370	42	125	207	88	170	164	14	70	14	68890563
-16674	-3750	3290	-77	297	161	95	163	161	15	75	15	68890564
-16642	-3672	3378	-90	398	122	95	163	161	16	80	16	68890564
-16514	-3542	3476	-58	496	62	101	161	161	17	85	17	68890564
-16450	-3476	3528	20	520	29	101	161	161	18	90	18	68890565
-16484	-3384	3604	42	520	23	97	163	159	19	95	19	68890565
-16540	-3262	3828	8	525	16	97	163	159	20	100	20	68890565
-16512	-3172	3978	-47	463	40	93	161	163	21	105	21	68890566
-16472	-2964	4042	-72	414	59	93	161	163	22	110	22	68890566
-16616	-2868	3860	-28	340	101	93	157	161	23	115	23	68890593
-16600	-2838	3796	8	371	107	93	157	161	24	120	24	68890593
-16520	-2742	3780	52	481	130	95	165	157	25	125	25	68890593
-16516	-2686	3714	113	547	154	95	165	157	26	130	26	68890594
-16422	-2630	3700	155	540	176	98	168	158	27	135	27	68890594
-16330	-2666	3814	255	488	195	98	168	158	28	140	28	68890594
-16350	-2670	3874	423	470	210	97	159	161	29	145	29	68890595
-16274	-2762	3880	503	460	203	97	159	161	30	150	30	68890595
-16370	-2796	3920	668	480	187	96	166	166	31	155	31	68890595
-16294	-2984	3944	809	504	161	96	166	166	32	160	32	68890613
