-15212	1648	-5866	-1970	766	-60	-359	309	-143	0	0	0	16592170
-15174	1572	-5884	-1985	773	-70	-359	317	-143	1	5	1	16592196
-15122	1642	-5900	-1994	751	-46	-359	317	-143	2	10	2	16592196
-15168	1556	-5884	-2000	764	-49	-362	308	-144	3	15	3	16592196
-15102	1610	-5920	-2003	752	-46	-362	308	-144	4	20	4	16592196
-15030	1592	-5936	-2015	731	-46	-351	313	-145	5	25	5	16592197
-15084	1594	-5888	-2012	717	-43	-351	313	-145	6	30	6	16592197
-15079	1624	-5944	-2020	696	-62	-360	308	-144	7	35	7	16592202
-15033	1626	-5980	-2027	664	-69	-360	309	-144	8	40	8	16592225
-15069	1629	-5934	-2029	646	-76	-362	312	-144	9	45	9	16592233
-15085	1591	-5850	-2040	615	-83	-362	313	-144	10	50	10	16592233
-15055	1614	-5881	-2041	591	-81	-362	318	-144	11	55	11	16592233
-15096	1592	-5854	-2036	571	-73	-361	317	-144	12	60	12	16592233
-15056	1597	-5882	-2030	569	-77	-355	315	-143	13	65	13	16592234
-15084	1591	-5924	-2030	556	-81	-355	316	-145	14	70	14	16592237
-15079	1604	-5851	-2040	557	-87	-355	317	-151	15	75	15	16592262
-15082	1601	-5882	-2038	551	-89	-356	316	-150	16	80	16	16592286
-15077	1594	-5886	-2041	548	-88	-358	314	-148	17	85	17	16592287
-15105	1592	-5875	-2034	547	-90	-359	313	-149	18	90	18	16592288
-15040	1584	-5952	-2031	551	-109	-363	307	-151	19	95	19	16592289
-15054	1581	-5910	-2028	550	-105	-362	308	-150	20	100	20	16592289
-15087	1585	-5946	-2027	553	-114	-357	313	-145	21	105	21	16592289
-15113	1649	-5893	-2030	544	-113	-357	313	-145	22	110	22	16592293
-15089	1671	-5901	-2026	546	-112	-356	312	-146	23	115	23	16592306
-15025	1641	-5873	-2035	529	-108	-358	313	-148	24	120	24	16592314
-15026	1611	-5900	-2045	505	-104	-362	314	-150	25	125	25	16592314
-15059	1625	-5907	-2048	475	-96	-361	314	-148	26	130	26	16592314
-15064	1616	-5905	-2049	450	-88	-359	313	-145	27	135	27	16592314
-15065	1616	-5915	-2050	423	-81	-359	313	-144	28	140	28	16592314
-15114	1575	-5913	-2050	399	-79	-359	313	-143	29	145	29	16592314
-15102	1594	-5913	-2055	389	-86	-361	315	-143	30	150	30	16592318
-15140	1618	-5947	-2060	367	-79	-364	318	-142	31	155	31	16592337
-15140	1608	-5908	-2060	344	-85	-361	315	-143	32	160	32	16592351
-15114	1627	-5892	-2059	332	-90	-359	313	-143	33	165	33	16592351
-15157	1600	-5930	-2055	326	-81	-357	315	-144	34	170	34	16592351
-15138	1575	-5901	-2055	327	-75	-355	317	-145	35	175	35	16592352
-15076	1600	-5861	-2057	320	-84	-355	316	-144	36	180	36	16592352
-15091	1650	-5885	-2056	301	-94	-355	315	-143	37	185	37	16592352
-15135	1646	-5904	-2047	295	-85	-358	313	-145	38	190	38	16592355
-15158	1620	-5909	-2043	308	-84	-363	311	-149	39	195	39	16592372
