-1054	-1844	-14500	238	-508	10	37	-37	-77	0	0	0	16592184
-1052	-1876	-14604	238	-501	9	32	-36	-82	1	5	1	16592194
-1030	-1906	-14551	245	-509	9	32	-36	-82	2	10	2	16592194
-1020	-1894	-14602	243	-509	13	32	-34	-74	3	15	3	16592194
-1050	-1916	-14472	237	-506	19	32	-34	-74	4	20	4	16592194
-1016	-1894	-14492	236	-513	8	39	-31	-83	5	25	5	16592194
-996	-1888	-14566	232	-491	18	39	-31	-83	6	30	6	16592194
-1036	-1926	-14516	239	-502	18	38	-36	-76	7	35	7	16592205
-1020	-1880	-14600	255	-513	14	38	-36	-76	8	40	8	16592230
-1000	-1858	-14516	252	-497	13	37	-35	-75	9	45	9	16592230
-1002	-1892	-14566	248	-500	12	37	-35	-75	10	50	10	16592231
-1024	-1887	-14595	253	-502	14	36	-32	-76	11	55	11	16592231
-993	-1880	-14576	255	-501	11	37	-33	-78	12	60	12	16592231
-992	-1876	-14553	258	-506	27	39	-39	-85	13	65	13	16592231
-990	-1924	-14551	255	-505	24	39	-39	-83	14	70	14	16592234
-1055	-1886	-14524	248	-499	27	39	-39	-77	15	75	15	16592252
-1044	-1896	-14515	245	-498	27	39	-38	-78	16	80	16	16592285
-1027	-1885	-14584	251	-515	26	39	-33	-83	17	85	17	16592287
-1048	-1884	-14571	246	-506	17	38	-34	-82	18	90	18	16592288
-1061	-1840	-14515	241	-510	11	34	-36	-80	19	95	19	16592289
-1066	-1873	-14550	231	-505	16	36	-36	-78	20	100	20	16592289
-1034	-1918	-14522	238	-504	21	39	-37	-75	21	105	21	16592289
-1038	-1926	-14510	248	-502	13	38	-35	-77	22	110	22	16592295
-1073	-1912	-14510	256	-491	10	37	-31	-81	23	115	23	16592306
-1079	-1886	-14541	259	-486	18	37	-35	-80	24	120	24	16592311
-1080	-1865	-14565	263	-487	20	38	-40	-78	25	125	25	16592312
-1063	-1913	-14601	263	-491	21	37	-40	-80	26	130	26	16592312
-1048	-1950	-14548	266	-493	15	36	-40	-82	27	135	27	16592312
-1045	-1910	-14526	257	-495	17	37	-38	-80	28	140	28	16592312
-1017	-1892	-14558	256	-492	19	37	-37	-79	29	145	29	16592312
-1061	-1867	-14538	251	-491	21	36	-33	-80	30	150	30	16592312
-1066	-1866	-14546	246	-492	21	35	-31	-81	31	155	31	16592334
-1019	-1879	-14592	247	-498	22	36	-30	-78	32	160	32	16592349
-1028	-1862	-14600	250	-500	23	36	-30	-76	33	165	33	16592349
-1060	-1878	-14580	252	-498	21	37	-29	-77	34	170	34	16592349
-1015	-1912	-14557	250	-499	17	37	-29	-77	35	175	35	16592349
-1022	-1900	-14559	247	-493	20	36	-34	-76	36	180	36	16592349
-1042	-1867	-14519	254	-492	19	35	-37	-75	37	185	37	16592349
-1070	-1855	-14500	252	-497	18	36	-33	-77	38	190	38	16592355
