-274	-10489	-11619	198	-333	-379	129	-94	-49	1	1	1	81306129	
-252	-10508	-11634	197	-330	-386	127	-93	-53	2	6	2	81306130	
-278	-10492	-11632	197	-325	-386	128	-94	-55	3	11	3	81306130	
-327	-10479	-11625	204	-329	-381	129	-95	-57	4	16	4	81306131	
-275	-10473	-11617	204	-331	-381	131	-95	-56	5	21	5	81306132	
-272	-10484	-11714	200	-328	-382	135	-95	-53	6	26	6	81306132	
-303	-10492	-11638	195	-325	-385	135	-95	-53	7	31	7	81306133	
-327	-10496	-11630	192	-323	-385	134	-96	-54	8	36	8	81306134	
-279	-10468	-11665	199	-324	-384	133	-95	-56	9	41	9	81306135	
-275	-10483	-11658	200	-325	-384	132	-94	-58	10	46	10	81306135	
-353	-10497	-11638	195	-320	-386	129	-94	-55	11	51	11	81306136	
-328	-10452	-11619	196	-320	-385	125	-93	-51	12	56	12	81306136	
-271	-10454	-11641	196	-320	-384	128	-93	-52	13	61	13	81306137	
-252	-10459	-11681	191	-318	-385	132	-94	-54	14	66	14	81306137	
-285	-10472	-11686	184	-318	-387	131	-95	-55	15	71	15	81306178	
-305	-10503	-11673	187	-318	-390	131	-95	-55	16	76	16	81306206	
-300	-10466	-11641	191	-321	-394	131	-94	-56	17	81	17	81306206	
-263	-10403	-11633	190	-321	-399	131	-93	-57	18	86	18	81306206	
-234	-10428	-11636	190	-314	-397	131	-93	-55	19	91	19	81306207	
-254	-10460	-11606	195	-317	-393	132	-92	-52	20	96	20	81306208	
-250	-10466	-11650	198	-320	-387	131	-93	-49	21	101	21	81306239	
-247	-10453	-11661	200	-322	-402	129	-95	-45	22	106	22	81306287	
-298	-10460	-11695	210	-321	-401	132	-94	-49	23	111	23	81306287	
-283	-10449	-11652	212	-318	-394	134	-94	-52	24	116	24	81306287	
-275	-10454	-11618	219	-327	-391	135	-90	-51	25	121	25	81306288	
-281	-10427	-11645	227	-325	-388	135	-87	-51	26	126	26	81306289	
-292	-10421	-11660	237	-318	-390	136	-91	-55	27	131	27	81306290	
-306	-10448	-11666	242	-316	-389	136	-94	-58	28	136	28	81306290	
-303	-10486	-11669	242	-315	-388	136	-94	-58	29	141	29	81306290	
-293	-10498	-11676	245	-314	-398	135	-93	-59	30	146	30	81306291	
-296	-10496	-11660	236	-315	-402	127	-95	-50	31	151	31	81306292	
-263	-10468	-11640	227	-316	-399	122	-96	-44	32	156	32	81306292	
-275	-10450	-11608	229	-321	-402	126	-95	-49	33	161	33	81306292	
-302	-10447	-11609	234	-314	-405	129	-95	-53	34	166	34	81306293	
-275	-10406	-11620	241	-307	-397	133	-94	-51	35	171	35	81306293	
-255	-10421	-11627	247	-310	-398	136	-94	-50	36	176	36	81306333	
-254	-10466	-11626	255	-304	-405	129	-92	-49	37	181	37	81306360	
-240	-10438	-11616	252	-292	-410	125	-91	-49	38	186	38	81306361	
-261	-10434	-11630	248	-293	-410	129	-95	-53	39	191	39	81306362	
-283	-10452	-11650	249	-300	-413	131	-97	-55	40	196	40	81306362	
-271	-10467	-11632	243	-300	-409	130	-95	-52	41	201	41	81306362	
-269	-10450	-11647	242	-303	-413	130	-94	-50	42	206	42	81306363	
-282	-10458	-11673	237	-304	-413	132	-92	-54	43	211	43	81306363	
-275	-10466	-11645	230	-306	-413	134	-90	-56	44	216	44	81306364	
-273	-10436	-11577	223	-303	-407	133	-92	-52	45	221	45	81306364	
-288	-10438	-11578	223	-305	-408	132	-94	-50	46	226	46	81306365	
-276	-10480	-11588	222	-305	-408	129	-96	-52	47	231	47	81306365	
-248	-10528	-11619	226	-297	-407	128	-96	-52	48	236	48	81306365	
-248	-10469	-11698	221	-298	-409	130	-94	-50	49	241	49	81306366	
-248	-10508	-11590	214	-302	-400	131	-93	-49	50	246	50	81306367	
-228	-10449	-11574	217	-307	-401	129	-94	-54	51	251	51	81306367	
-225	-10437	-11572	218	-314	-401	128	-94	-56	52	256	52	81306368	
-225	-10440	-11579	213	-316	-393	130	-94	-54	53	261	53	81306397	
-197	-10471	-11626	213	-312	-391	132	-94	-52	54	266	54	81306416	
-200	-10530	-11658	222	-315	-390	131	-93	-49	55	271	55	81306417	
-195	-10506	-11639	226	-324	-390	130	-92	-48	56	276	56	81306417	
-232	-10506	-11682	221	-321	-390	131	-96	-47	57	281	57	81306418	
-261	-10489	-11665	210	-322	-389	131	-97	-47	58	286	58	81306418	
-213	-10516	-11642	214	-319	-388	130	-96	-53	59	291	59	81306419	
-232	-10518	-11633	213	-319	-382	130	-96	-54	60	296	60	81306419	
-219	-10506	-11595	212	-325	-388	130	-96	-52	61	301	61	81306420	
-176	-10470	-11586	210	-329	-392	130	-96	-52	62	306	62	81306420	
-219	-10533	-11562	214	-329	-386	124	-93	-47	63	311	63	81306421	
-248	-10511	-11565	217	-321	-381	121	-91	-45	64	316	64	81306421	
-253	-10436	-11589	219	-325	-385	128	-97	-54	65	321	65	81306422	
-214	-10476	-11596	202	-334	-383	130	-98	-56	66	326	66	81306424	
-265	-10469	-11588	211	-329	-384	133	-95	-59	67	331	67	81306424	
-262	-10509	-11664	216	-320	-383	134	-94	-60	68	336	68	81306424	
-244	-10515	-11575	221	-332	-385	134	-96	-55	69	341	69	81306425	
-264	-10453	-11596	209	-326	-392	134	-96	-54	70	346	70	81306425	
-267	-10448	-11630	213	-319	-392	132	-90	-50	71	351	71	81306426	
-274	-10396	-11682	224	-328	-380	131	-89	-49	72	356	72	81306426	
-274	-10356	-11716	220	-323	-389	133	-91	-47	73	361	73	81306442	
-208	-10422	-11652	219	-323	-391	133	-91	-47	74	366	74	81306443	
-266	-10435	-11657	212	-317	-389	133	-91	-55	75	371	75	81306443	
-262	-10473	-11634	226	-316	-390	133	-91	-57	76	376	76	81306444	
-306	-10477	-11649	226	-323	-389	131	-92	-55	77	381	77	81306461	
-289	-10482	-11601	223	-320	-397	130	-92	-54	78	386	78	81306466	
-229	-10457	-11577	236	-318	-395	132	-91	-53	79	391	79	81306511	
-238	-10429	-11630	238	-322	-389	133	-91	-53	80	396	80	81306522	
-282	-10484	-11736	233	-331	-383	132	-92	-56	81	401	81	81306523	
-304	-10428	-11666	220	-334	-379	132	-92	-56	82	406	82	81306523	
-322	-10496	-11586	214	-345	-384	134	-92	-56	83	411	83	81306523	
-256	-10482	-11636	199	-338	-379	134	-92	-56	84	416	84	81306524	
-250	-10508	-11636	223	-338	-384	131	-95	-55	85	421	85	81306524	
-298	-10425	-11624	213	-344	-380	131	-95	-55	86	426	86	81306525	
-311	-10470	-11555	211	-339	-378	133	-93	-52	87	431	87	81306525	
-317	-10470	-11592	205	-339	-380	133	-93	-51	88	436	88	81306526	
-312	-10478	-11610	196	-340	-367	124	-88	-42	89	441	89	81306526	
-268	-10436	-11654	210	-336	-384	124	-88	-42	90	446	90	81306527	
-258	-10494	-11668	217	-325	-382	133	-95	-51	91	451	91	81306527	
-324	-10466	-11634	214	-323	-382	133	-95	-51	92	456	92	81306527	
-296	-10492	-11610	207	-324	-385	131	-93	-53	93	461	93	81306543	
-276	-10490	-11596	202	-330	-390	131	-93	-53	94	466	94	81306572	
-294	-10482	-11676	214	-326	-400	134	-98	-54	95	471	95	81306573	
-272	-10434	-11702	218	-311	-395	134	-98	-54	96	476	96	81306573	
-263	-10503	-11641	205	-312	-397	132	-90	-56	97	481	97	81306573	
-266	-10560	-11674	202	-304	-397	132	-90	-56	98	486	98	81306574	
-278	-10478	-11666	214	-305	-401	132	-100	-54	99	491	99	81306574	
-296	-10430	-11674	218	-293	-401	132	-100	-54	100	496	100	81306598	
-246	-10484	-11548	222	-293	-406	134	-92	-50	101	501	101	81306625	
-242	-10536	-11618	240	-293	-409	134	-92	-50	102	506	102	81306626	
-292	-10476	-11620	228	-287	-413	132	-96	-56	103	511	103	81306628	
-300	-10464	-11688	233	-286	-422	132	-96	-56	104	516	104	81306629	
-258	-10484	-11724	232	-287	-422	129	-95	-51	105	521	105	81306629	
-310	-10506	-11736	235	-287	-419	130	-94	-52	106	526	106	81306631	
-278	-10475	-11722	234	-293	-422	132	-92	-56	107	531	107	81306632	
-214	-10474	-11744	240	-295	-422	131	-92	-55	108	536	108	81306633	
-240	-10471	-11642	246	-289	-410	128	-94	-52	109	541	109	81306635	
-220	-10428	-11682	237	-285	-413	128	-94	-52	110	546	110	81306636	
-232	-10476	-11684	228	-286	-416	127	-91	-57	111	551	111	81306636	
-200	-10498	-11680	252	-298	-411	127	-91	-57	112	556	112	81306637	
-256	-10448	-11658	266	-294	-414	134	-96	-58	113	561	113	81306637	
-204	-10432	-11660	241	-293	-409	133	-96	-56	114	566	114	81306649	
-272	-10447	-11694	252	-293	-399	129	-95	-47	115	571	115	81306651	
-274	-10468	-11644	248	-299	-404	129	-94	-48	116	576	116	81306651	
-213	-10446	-11588	248	-305	-401	129	-91	-53	117	581	117	81306652	
-192	-10447	-11603	242	-309	-401	130	-92	-53	118	586	118	81306653	
-194	-10419	-11562	247	-307	-403	136	-98	-52	119	591	119	81306653	
-199	-10435	-11696	245	-313	-400	134	-98	-53	120	596	120	81306654	
-216	-10500	-11698	261	-310	-395	126	-96	-60	121	601	121	81306654	
-239	-10486	-11567	252	-314	-396	128	-95	-59	122	606	122	81306654	
-224	-10468	-11588	245	-318	-394	134	-92	-54	123	611	123	81306655	
-207	-10498	-11541	230	-323	-393	134	-92	-53	124	616	124	81306675	
-221	-10494	-11602	226	-317	-388	133	-93	-49	125	621	125	81306752	
-278	-10509	-11692	228	-321	-385	132	-92	-50	126	626	126	81306753	
-230	-10474	-11667	213	-318	-383	128	-90	-54	127	631	127	81306753	
-226	-10399	-11634	214	-321	-374	129	-90	-54	128	636	128	81306754	
-226	-10479	-11550	212	-317	-382	134	-90	-54	129	641	129	81306754	
-250	-10468	-11577	201	-329	-382	131	-92	-51	130	646	130	81306755	
-210	-10500	-11620	197	-328	-380	120	-98	-42	131	651	131	81306756	
-236	-10499	-11633	200	-331	-379	125	-96	-45	132	656	132	81306756	
-256	-10444	-11615	199	-335	-377	134	-92	-52	133	661	133	81306756	
-298	-10521	-11637	190	-336	-371	134	-93	-52	134	666	134	81306762	
-287	-10491	-11614	193	-332	-367	133	-95	-51	135	671	135	81306780	
-290	-10510	-11605	195	-341	-372	132	-94	-51	136	676	136	81306780	
-271	-10472	-11634	196	-342	-380	130	-88	-50	137	681	137	81306780	
-292	-10478	-11618	193	-334	-377	132	-89	-51	138	686	138	81306781	
-232	-10493	-11652	190	-338	-375	139	-93	-55	139	691	139	81306781	
-260	-10487	-11668	185	-337	-384	136	-93	-54	140	696	140	81306802	
-285	-10485	-11676	187	-338	-385	131	-93	-53	141	701	141	81306833	
-298	-10494	-11713	189	-335	-385	130	-93	-51	142	706	142	81306834	
-296	-10493	-11692	186	-331	-384	128	-94	-48	143	711	143	81306835	
-302	-10534	-11649	182	-329	-389	129	-93	-49	144	716	144	81306835	
-292	-10514	-11698	196	-316	-382	135	-91	-53	145	721	145	81306837	
-280	-10501	-11705	190	-317	-381	134	-92	-54	146	726	146	81306838	
-240	-10474	-11751	191	-320	-387	129	-95	-57	147	731	147	81306840	
-260	-10477	-11685	200	-332	-390	132	-95	-57	148	736	148	81306841	
-268	-10466	-11646	207	-336	-381	136	-96	-58	149	741	149	81306842	
-223	-10461	-11670	209	-333	-379	134	-94	-56	150	746	150	81306843	
