7295	5108	-12565	-517	-119	205	-148	-75	-96	1	1	1	81282200	
7282	5004	-12630	-507	-115	202	-147	-75	-95	2	6	2	81282202	
7374	5006	-12560	-515	-132	210	-150	-80	-98	3	11	3	81282203	
7314	4940	-12660	-515	-136	216	-150	-80	-98	4	16	4	81282204	
7378	4974	-12446	-539	-137	209	-149	-73	-97	5	21	5	81282218	
7350	4980	-12654	-558	-127	212	-149	-73	-97	6	26	6	81282219	
7292	5018	-12649	-571	-123	209	-151	-61	-95	7	31	7	81282219	
7288	4970	-12534	-601	-140	214	-151	-59	-95	8	36	8	81282220	
7335	5006	-12559	-614	-141	215	-148	-70	-95	9	41	9	81282220	
7340	5037	-12518	-622	-140	212	-147	-73	-95	10	46	10	81282220	
7292	5112	-12626	-631	-139	226	-151	-75	-93	11	51	11	81282221	
7306	5098	-12658	-627	-146	207	-151	-75	-93	12	56	12	81282241	
7314	5038	-12616	-617	-147	206	-153	-75	-95	13	61	13	81282245	
7288	5058	-12672	-612	-146	198	-153	-75	-95	14	66	14	81282246	
7254	5016	-12736	-603	-140	203	-149	-71	-99	15	71	15	81282248	
7288	5146	-12648	-600	-136	209	-149	-71	-99	16	76	16	81282249	
7252	5114	-12556	-589	-138	204	-155	-69	-97	17	81	17	81282249	
7242	5120	-12576	-559	-145	209	-155	-69	-97	18	86	18	81282250	
7286	5192	-12535	-564	-144	215	-152	-70	-92	19	91	19	81282250	
7218	5155	-12534	-554	-141	216	-151	-71	-93	20	96	20	81282251	
7244	5176	-12599	-543	-137	221	-145	-73	-97	21	101	21	81282251	
7246	5181	-12563	-537	-148	216	-146	-73	-97	22	106	22	81282266	
7256	5194	-12557	-536	-149	216	-148	-74	-98	23	111	23	81282322	
7240	5186	-12641	-537	-156	211	-148	-75	-99	24	116	24	81282323	
7307	5154	-12508	-533	-173	225	-149	-77	-101	25	121	25	81282324	
7326	5159	-12535	-534	-168	222	-149	-77	-100	26	126	26	81282325	
7269	5146	-12649	-533	-172	216	-149	-77	-95	27	131	27	81282325	
7290	5171	-12576	-539	-180	218	-151	-77	-95	28	136	28	81282326	
7297	5180	-12571	-541	-180	216	-157	-77	-95	29	141	29	81282326	
7327	5187	-12624	-538	-187	216	-156	-76	-95	30	146	30	81282327	
7356	5232	-12610	-533	-189	224	-150	-72	-94	31	151	31	81282328	
7336	5194	-12567	-522	-182	231	-149	-72	-95	32	156	32	81282332	
7343	5154	-12593	-509	-192	229	-147	-71	-97	33	161	33	81282353	
7329	5236	-12639	-495	-200	239	-148	-71	-97	34	166	34	81282374	
7293	5204	-12612	-477	-194	251	-151	-71	-95	35	171	35	81282374	
7255	5175	-12711	-471	-195	254	-149	-71	-94	36	176	36	81282375	
7286	5184	-12658	-473	-197	260	-145	-71	-93	37	181	37	81282375	
