-257	-10442	-11619	216	-312	-397	127	-95	-49	1	1	1	81291073	
-243	-10428	-11563	205	-307	-398	131	-96	-53	2	6	2	81291073	
-211	-10448	-11544	200	-311	-392	132	-96	-54	3	11	3	81291074	
-246	-10510	-11574	195	-316	-398	130	-95	-56	4	16	4	81291113	
-254	-10484	-11643	198	-315	-398	129	-95	-57	5	21	5	81291125	
-238	-10532	-11710	183	-315	-388	126	-94	-52	6	26	6	81291152	
-274	-10458	-11692	185	-320	-394	126	-94	-52	7	31	7	81291152	
-264	-10474	-11682	193	-312	-390	132	-92	-52	8	36	8	81291153	
-240	-10466	-11650	190	-321	-398	132	-92	-52	9	41	9	81291154	
-232	-10496	-11548	198	-314	-390	128	-90	-46	10	46	10	81291154	
-198	-10488	-11630	200	-319	-385	128	-90	-46	11	51	11	81291154	
-250	-10433	-11668	205	-320	-385	131	-93	-54	12	56	12	81291155	
-222	-10476	-11697	201	-322	-387	131	-93	-55	13	61	13	81291155	
-288	-10532	-11706	192	-309	-383	130	-90	-54	14	66	14	81291156	
-206	-10460	-11732	202	-322	-392	130	-90	-54	15	71	15	81291156	
-218	-10480	-11650	199	-327	-386	129	-95	-53	16	76	16	81291157	
-292	-10476	-11668	200	-318	-380	129	-95	-53	17	81	17	81291157	
-260	-10496	-11618	204	-316	-391	136	-96	-52	18	86	18	81291158	
-292	-10412	-11596	204	-317	-388	136	-96	-52	19	91	19	81291175	
-238	-10412	-11606	198	-313	-389	127	-93	-49	20	96	20	81291178	
-262	-10362	-11680	196	-318	-382	127	-93	-49	21	101	21	81291203	
-276	-10472	-11615	197	-323	-384	133	-89	-49	22	106	22	81291204	
-236	-10488	-11614	207	-339	-386	133	-90	-50	23	111	23	81291205	
-278	-10458	-11622	195	-331	-386	130	-94	-56	24	116	24	81291206	
-308	-10504	-11594	200	-330	-388	130	-94	-56	25	121	25	81291208	
-280	-10464	-11698	204	-324	-389	130	-90	-52	26	126	26	81291208	
-254	-10478	-11828	193	-321	-385	130	-90	-52	27	131	27	81291209	
-282	-10468	-11632	200	-321	-379	132	-94	-56	28	136	28	81291211	
-306	-10454	-11604	202	-318	-400	132	-94	-56	29	141	29	81291212	
-302	-10372	-11628	213	-329	-386	131	-93	-51	30	146	30	81291213	
-262	-10509	-11579	202	-312	-391	130	-93	-52	31	151	31	81291214	
-256	-10457	-11642	212	-310	-394	127	-95	-57	32	156	32	81291215	
-270	-10493	-11680	214	-311	-396	127	-95	-57	33	161	33	81291219	
-309	-10482	-11679	220	-316	-395	129	-95	-55	34	166	34	81291229	
-334	-10444	-11706	216	-322	-393	129	-95	-55	35	171	35	81291229	
-296	-10440	-11554	220	-318	-404	125	-89	-45	36	176	36	81291230	
-262	-10466	-11684	221	-319	-396	125	-89	-45	37	181	37	81291230	
-246	-10470	-11610	228	-317	-396	137	-97	-49	38	186	38	81291230	
-323	-10455	-11706	238	-315	-402	135	-96	-50	39	191	39	81291231	
-277	-10475	-11642	239	-308	-401	127	-93	-55	40	196	40	81291231	
