-2934	-1734	-15674	-108	-553	-120	98	-72	-110	1	1	1	81289071	
-2904	-1710	-15752	-110	-561	-138	98	-72	-110	2	6	2	81289072	
-2894	-1714	-15716	-113	-559	-127	96	-74	-114	3	11	3	81289073	
-2860	-1684	-15682	-131	-557	-126	96	-74	-114	4	16	4	81289074	
-2876	-1648	-15744	-131	-542	-129	100	-74	-114	5	21	5	81289122	
-2868	-1690	-15788	-119	-530	-128	100	-74	-114	6	26	6	81289122	
-2842	-1654	-15748	-127	-533	-123	97	-77	-109	7	31	7	81289123	
-2848	-1686	-15715	-118	-532	-131	97	-76	-110	8	36	8	81289123	
-2880	-1738	-15752	-117	-541	-126	95	-71	-113	9	41	9	81289124	
-2798	-1634	-15682	-106	-540	-134	95	-71	-113	10	46	10	81289124	
-2824	-1662	-15758	-107	-546	-137	99	-77	-115	11	51	11	81289125	
-2778	-1660	-15794	-78	-544	-139	99	-77	-115	12	56	12	81289125	
-2836	-1708	-15726	-53	-556	-132	94	-70	-116	13	61	13	81289125	
-2892	-1692	-15624	-51	-571	-131	94	-70	-116	14	66	14	81289170	
-2839	-1705	-15715	-29	-593	-142	93	-79	-113	15	71	15	81289173	
-2881	-1693	-15752	-17	-588	-152	93	-78	-113	16	76	16	81289174	
-2892	-1698	-15638	-14	-589	-142	93	-75	-113	17	81	17	81289174	
-2936	-1720	-15666	-11	-587	-139	93	-75	-114	18	86	18	81289174	
-2881	-1694	-15677	-23	-584	-140	95	-75	-117	19	91	19	81289175	
-2881	-1737	-15663	-42	-582	-137	94	-76	-115	20	96	20	81289175	
-2852	-1724	-15764	-48	-573	-134	89	-79	-109	21	101	21	81289176	
-2879	-1737	-15688	-59	-576	-130	91	-77	-111	22	106	22	81289176	
-2801	-1733	-15648	-70	-565	-130	98	-72	-118	23	111	23	81289176	
-2827	-1777	-15697	-72	-560	-122	97	-72	-117	24	116	24	81289177	
-2817	-1756	-15670	-85	-565	-129	94	-72	-112	25	121	25	81289177	
