-2714	-1604	-15678	-14	-564	-160	94	-73	-116	1	1	1	81277073	
-2769	-1599	-15696	0	-575	-163	89	-75	-121	2	6	2	81277082	
-2772	-1650	-15727	-14	-588	-163	92	-74	-117	3	11	3	81277083	
-2806	-1686	-15776	-49	-596	-157	94	-74	-114	4	16	4	81277083	
-2812	-1728	-15743	-87	-601	-147	92	-73	-113	5	21	5	81277120	
-2809	-1754	-15744	-114	-599	-139	91	-73	-113	6	26	6	81277147	
-2849	-1770	-15742	-121	-586	-129	97	-76	-115	7	31	7	81277149	
-2788	-1792	-15759	-130	-572	-116	99	-77	-115	8	36	8	81277149	
-2884	-1806	-15697	-145	-563	-112	97	-75	-115	9	41	9	81277150	
-2827	-1794	-15728	-145	-559	-106	97	-75	-115	10	46	10	81277151	
-2835	-1777	-15705	-138	-559	-110	93	-81	-111	11	51	11	81277151	
-2817	-1718	-15777	-133	-559	-98	92	-82	-110	12	56	12	81277152	
-2810	-1698	-15711	-127	-557	-102	96	-76	-111	13	61	13	81277153	
-2833	-1696	-15681	-104	-563	-111	98	-72	-112	14	66	14	81277153	
-2836	-1707	-15658	-91	-566	-116	97	-70	-114	15	71	15	81277169	
-2845	-1754	-15638	-80	-577	-121	96	-68	-116	16	76	16	81277180	
-2866	-1716	-15578	-62	-576	-140	96	-71	-113	17	81	17	81277180	
-2908	-1691	-15692	-62	-577	-138	96	-72	-112	18	86	18	81277181	
-2862	-1742	-15662	-57	-574	-147	98	-69	-112	19	91	19	81277181	
-2818	-1708	-15673	-53	-567	-139	98	-68	-112	20	96	20	81277182	
-2815	-1720	-15674	-41	-557	-140	95	-76	-112	21	101	21	81277183	
-2856	-1681	-15794	-34	-554	-153	94	-78	-112	22	106	22	81277183	
-2850	-1672	-15726	-24	-537	-152	94	-72	-112	23	111	23	81277184	
-2848	-1652	-15648	-30	-511	-149	94	-70	-112	24	116	24	81277184	
-2884	-1710	-15684	-28	-514	-153	93	-75	-109	25	121	25	81277185	
-2880	-1668	-15740	-42	-524	-135	93	-75	-109	26	126	26	81277185	
-2813	-1648	-15713	-35	-515	-133	95	-73	-107	27	131	27	81277186	
-2779	-1654	-15644	-35	-524	-142	95	-73	-107	28	136	28	81277199	
-2825	-1704	-15670	-48	-535	-130	99	-74	-111	29	141	29	81277203	
-2776	-1679	-15730	-69	-555	-125	100	-74	-112	30	146	30	81277203	
-2808	-1678	-15694	-67	-568	-121	97	-74	-114	31	151	31	81277205	
-2828	-1686	-15685	-66	-568	-117	96	-74	-114	32	156	32	81277223	
-2784	-1664	-15596	-69	-581	-126	95	-77	-113	33	161	33	81277229	
-2862	-1738	-15644	-67	-580	-123	95	-77	-113	34	166	34	81277229	
-2874	-1756	-15582	-79	-591	-138	100	-72	-118	35	171	35	81277230	
-2886	-1744	-15738	-75	-582	-143	100	-72	-118	36	176	36	81277230	
-2800	-1786	-15646	-83	-566	-141	87	-71	-113	37	181	37	81277230	
-2850	-1732	-15666	-93	-575	-137	87	-71	-113	38	186	38	81277231	
-2898	-1816	-15786	-102	-560	-144	96	-74	-116	39	191	39	81277231	
-2842	-1808	-15726	-89	-549	-150	96	-74	-116	40	196	40	81277232	
-2812	-1708	-15662	-89	-545	-147	99	-73	-115	41	201	41	81277236	
-2752	-1748	-15760	-95	-542	-143	99	-73	-115	42	206	42	81277256	
-2824	-1742	-15684	-117	-530	-129	89	-69	-111	43	211	43	81277281	
-2770	-1736	-15682	-112	-530	-138	89	-69	-111	44	216	44	81277281	
-2846	-1692	-15658	-111	-538	-125	93	-75	-115	45	221	45	81277282	
-2860	-1702	-15762	-107	-547	-110	93	-75	-115	46	226	46	81277282	
-2878	-1706	-15686	-92	-551	-103	98	-76	-112	47	231	47	81277283	
-2824	-1714	-15722	-94	-582	-117	98	-76	-112	48	236	48	81277283	
-2890	-1682	-15752	-71	-571	-110	96	-66	-114	49	241	49	81277283	
-2881	-1708	-15714	-69	-567	-116	96	-68	-114	50	246	50	81277284	
-2890	-1755	-15651	-62	-578	-126	96	-76	-112	51	251	51	81277284	
-2896	-1746	-15752	-55	-570	-124	95	-75	-113	52	256	52	81277300	
-2860	-1698	-15821	-52	-572	-121	91	-71	-117	53	261	53	81277360	
-2889	-1698	-15713	-55	-570	-125	92	-72	-117	54	266	54	81277360	
-2843	-1690	-15742	-54	-576	-134	98	-74	-116	55	271	55	81277361	
-2826	-1698	-15700	-56	-575	-142	99	-74	-115	56	276	56	81277361	
-2924	-1710	-15660	-52	-581	-138	103	-73	-111	57	281	57	81277361	
-2861	-1760	-15707	-59	-578	-134	101	-73	-111	58	286	58	81277372	
-2875	-1772	-15679	-51	-570	-139	91	-71	-111	59	291	59	81277412	
-2857	-1735	-15732	-44	-577	-132	92	-72	-112	60	296	60	81277412	
-2894	-1689	-15708	-59	-584	-132	98	-74	-116	61	301	61	81277413	
-2865	-1695	-15751	-65	-576	-139	97	-73	-117	62	306	62	81277414	
-2855	-1737	-15804	-67	-566	-133	93	-69	-119	63	311	63	81277414	
-2850	-1751	-15792	-76	-564	-134	94	-69	-117	64	316	64	81277415	
-2828	-1733	-15706	-87	-563	-128	97	-69	-111	65	321	65	81277415	
-2854	-1728	-15667	-88	-557	-123	98	-70	-112	66	326	66	81277416	
-2829	-1724	-15695	-98	-559	-125	99	-71	-113	67	331	67	81277416	
-2779	-1756	-15720	-105	-556	-122	97	-73	-114	68	336	68	81277417	
-2799	-1744	-15676	-95	-549	-124	94	-76	-116	69	341	69	81277417	
-2806	-1690	-15739	-84	-545	-133	95	-74	-114	70	346	70	81277418	
-2751	-1709	-15777	-77	-547	-135	96	-72	-112	71	351	71	81277419	
-2780	-1778	-15759	-70	-541	-129	96	-72	-112	72	356	72	81277428	
-2813	-1704	-15713	-65	-541	-120	97	-73	-113	73	361	73	81277464	
-2791	-1694	-15693	-55	-549	-120	97	-74	-113	74	366	74	81277465	
