-3970	574	-14726	-2181	353	-115	-500	190	-262	1	1	1	81303072	
-3986	570	-14764	-2177	390	-119	-500	190	-262	2	6	2	81303072	
-3926	524	-14744	-2171	423	-122	-498	194	-262	3	11	3	81303073	
-3906	484	-14836	-2157	444	-129	-498	194	-262	4	16	4	81303073	
-3880	506	-14880	-2139	469	-145	-499	191	-273	5	21	5	81303144	
-3924	590	-14796	-2152	475	-130	-499	191	-273	6	26	6	81303145	
-3932	547	-14802	-2161	478	-140	-500	194	-268	7	31	7	81303146	
-3899	583	-14755	-2170	469	-130	-502	193	-269	8	36	8	81303146	
-3857	576	-14792	-2173	448	-130	-509	191	-275	9	41	9	81303147	
-3864	574	-14762	-2172	423	-125	-508	192	-273	10	46	10	81303148	
-3876	591	-14762	-2167	410	-122	-502	194	-264	11	51	11	81303148	
-3902	574	-14766	-2163	402	-126	-502	194	-266	12	56	12	81303148	
-3903	523	-14742	-2171	402	-129	-504	196	-272	13	61	13	81303149	
-3877	527	-14703	-2181	389	-118	-504	195	-271	14	66	14	81303154	
-3872	580	-14773	-2181	374	-118	-503	189	-269	15	71	15	81303172	
-3876	612	-14773	-2191	372	-124	-501	191	-267	16	76	16	81303172	
-3838	596	-14802	-2215	374	-120	-499	193	-265	17	81	17	81303173	
-3853	595	-14810	-2228	369	-117	-498	194	-268	18	86	18	81303173	
-3832	574	-14833	-2230	364	-116	-495	195	-273	19	91	19	81303174	
-3837	579	-14784	-2230	348	-108	-497	194	-272	20	96	20	81303176	
-3894	560	-14738	-2223	339	-129	-506	190	-266	21	101	21	81303176	
-3872	561	-14771	-2205	314	-132	-506	190	-267	22	106	22	81303177	
-3858	576	-14836	-2191	321	-124	-506	192	-270	23	111	23	81303178	
-3878	578	-14828	-2175	332	-130	-503	192	-269	24	116	24	81303178	
-3895	574	-14812	-2162	349	-134	-498	192	-268	25	121	25	81303178	
-3914	570	-14759	-2157	373	-140	-499	190	-267	26	126	26	81303179	
-3912	560	-14755	-2157	399	-146	-500	188	-266	27	131	27	81303185	
-3851	593	-14826	-2163	412	-148	-501	190	-267	28	136	28	81303195	
-3812	590	-14841	-2171	426	-153	-502	194	-268	29	141	29	81303206	
-3802	588	-14766	-2182	426	-162	-504	195	-268	30	146	30	81303221	
-3832	596	-14792	-2198	424	-162	-506	196	-268	31	151	31	81303221	
-3846	610	-14793	-2205	418	-162	-505	195	-268	32	156	32	81303222	
-3860	582	-14768	-2196	390	-163	-504	194	-268	33	161	33	81303222	
-3827	557	-14786	-2184	373	-157	-508	198	-269	34	166	34	81303223	
-3819	588	-14827	-2186	365	-159	-510	200	-270	35	171	35	81303224	
-3834	603	-14798	-2198	361	-167	-508	196	-265	36	176	36	81303236	
-3825	593	-14792	-2212	349	-170	-506	194	-262	37	181	37	81303245	
-3823	603	-14834	-2219	336	-168	-502	195	-263	38	186	38	81303245	
-3847	611	-14854	-2217	325	-166	-495	197	-265	39	191	39	81303246	
-3890	573	-14857	-2220	314	-158	-503	193	-262	40	196	40	81303247	
-3913	591	-14847	-2217	308	-153	-511	189	-259	41	201	41	81303247	
-3886	616	-14809	-2227	315	-156	-505	193	-263	42	206	42	81303248	
-3897	608	-14828	-2242	326	-160	-501	195	-265	43	211	43	81303248	
-3886	590	-14832	-2252	350	-158	-500	192	-267	44	216	44	81303249	
-3912	574	-14872	-2266	374	-158	-500	190	-268	45	221	45	81303293	
-3919	563	-14836	-2267	396	-160	-502	193	-267	46	226	46	81303322	
-3834	607	-14838	-2258	398	-173	-503	195	-267	47	231	47	81303323	
-3868	637	-14871	-2255	387	-173	-502	194	-265	48	236	48	81303323	
-3918	647	-14883	-2236	376	-159	-502	194	-264	49	241	49	81303323	
-3895	624	-14846	-2215	363	-158	-505	191	-266	50	246	50	81303324	
-3956	618	-14826	-2185	346	-164	-506	190	-266	51	251	51	81303324	
-3874	623	-14797	-2157	321	-159	-504	193	-266	52	256	52	81303325	
-3904	584	-14753	-2143	317	-155	-504	194	-266	53	261	53	81303325	
-3936	616	-14787	-2160	299	-156	-502	195	-265	54	266	54	81303363	
-3895	642	-14819	-2180	280	-163	-501	195	-265	55	271	55	81303372	
-3872	682	-14791	-2202	259	-162	-502	191	-269	56	276	56	81303373	
