100	-1368	-18150	-142	-344	86	12	-106	-132	1	1	1	81291089	
132	-1390	-18082	-134	-351	76	12	-106	-132	2	6	2	81291090	
148	-1376	-18016	-142	-341	76	12	-108	-132	3	11	3	81291139	
120	-1310	-18044	-130	-339	75	12	-108	-132	4	16	4	81291140	
163	-1348	-18017	-144	-341	80	11	-104	-133	5	21	5	81291140	
119	-1356	-18046	-161	-343	84	11	-103	-133	6	26	6	81291140	
79	-1361	-18038	-168	-337	73	9	-102	-131	7	31	7	81291141	
110	-1344	-18053	-173	-341	78	8	-102	-130	8	36	8	81291141	
138	-1344	-18060	-182	-346	80	5	-109	-133	9	41	9	81291142	
84	-1320	-18036	-189	-349	70	5	-109	-133	10	46	10	81291142	
132	-1350	-18008	-174	-348	83	16	-102	-136	11	51	11	81291143	
60	-1302	-18044	-179	-352	80	16	-102	-136	12	56	12	81291143	
98	-1370	-18024	-169	-353	81	11	-103	-135	13	61	13	81291163	
108	-1328	-18066	-159	-347	67	11	-103	-135	14	66	14	81291190	
68	-1268	-18068	-156	-353	73	17	-109	-133	15	71	15	81291190	
44	-1350	-18094	-150	-353	81	17	-109	-133	16	76	16	81291191	
76	-1300	-18212	-136	-350	75	17	-107	-131	17	81	17	81291191	
126	-1321	-18131	-129	-359	71	15	-106	-131	18	86	18	81291192	
90	-1345	-18167	-128	-361	74	7	-103	-133	19	91	19	81291197	
68	-1368	-18132	-112	-358	77	8	-102	-133	20	96	20	81291216	
33	-1286	-18111	-120	-358	65	12	-100	-132	21	101	21	81291216	
90	-1307	-18134	-115	-355	68	13	-100	-132	22	106	22	81291216	
88	-1384	-18159	-110	-348	71	18	-102	-134	23	111	23	81291217	
35	-1341	-18094	-125	-354	74	17	-103	-135	24	116	24	81291217	
65	-1300	-18128	-133	-353	72	13	-105	-137	25	121	25	81291218	
59	-1324	-18184	-132	-345	70	11	-105	-136	26	126	26	81291218	
68	-1332	-18128	-143	-345	74	8	-104	-134	27	131	27	81291219	
65	-1330	-18093	-151	-349	79	6	-105	-134	28	136	28	81291219	
81	-1366	-18141	-156	-345	84	3	-107	-135	29	141	29	81291219	
81	-1386	-18121	-154	-342	83	8	-107	-132	30	146	30	81291220	
59	-1376	-18130	-154	-347	79	15	-107	-127	31	151	31	81291220	
71	-1355	-18102	-158	-349	79	12	-107	-128	32	156	32	81291221	
88	-1320	-18100	-163	-349	82	7	-107	-129	33	161	33	81291229	
85	-1310	-18128	-157	-357	87	5	-109	-131	34	166	34	81291241	
68	-1330	-18147	-153	-353	80	3	-111	-133	35	171	35	81291255	
102	-1326	-18138	-153	-352	80	10	-107	-134	36	176	36	81291267	
112	-1369	-18142	-153	-354	77	14	-104	-134	37	181	37	81291268	
71	-1375	-18110	-151	-354	78	15	-106	-135	38	186	38	81291269	
69	-1328	-18063	-137	-360	78	15	-107	-135	39	191	39	81291269	
106	-1336	-18032	-125	-359	77	17	-109	-133	40	196	40	81291270	
141	-1313	-18066	-121	-354	80	18	-110	-132	41	201	41	81291271	
72	-1321	-18018	-112	-359	80	14	-109	-135	42	206	42	81291272	
108	-1303	-18058	-116	-362	78	12	-108	-136	43	211	43	81291272	
98	-1317	-18077	-127	-357	77	8	-104	-132	44	216	44	81291310	
106	-1314	-18011	-127	-360	77	7	-103	-131	45	221	45	81291342	
57	-1336	-18053	-121	-359	81	14	-105	-137	46	226	46	81291348	
73	-1361	-18094	-122	-357	81	16	-106	-138	47	231	47	81291348	
86	-1332	-18078	-128	-364	87	10	-104	-139	48	236	48	81291349	
122	-1369	-18046	-135	-369	83	9	-103	-139	49	241	49	81291349	
60	-1409	-18086	-137	-360	84	7	-107	-129	50	246	50	81291349	
88	-1362	-18076	-140	-357	79	6	-108	-126	51	251	51	81291351	
36	-1346	-18042	-150	-345	83	9	-105	-133	52	256	52	81291352	
40	-1394	-18106	-146	-350	79	9	-105	-133	53	261	53	81291352	
78	-1396	-18058	-139	-351	76	11	-107	-129	54	266	54	81291352	
110	-1360	-18086	-144	-346	80	11	-107	-129	55	271	55	81291394	
122	-1386	-18054	-152	-345	80	9	-105	-129	56	276	56	81291397	
168	-1368	-18178	-147	-336	81	9	-105	-129	57	281	57	81291397	
114	-1412	-18170	-151	-331	83	14	-104	-134	58	286	58	81291398	
154	-1367	-18094	-153	-335	74	13	-104	-135	59	291	59	81291401	
175	-1345	-18104	-152	-326	70	8	-104	-138	60	296	60	81291401	
142	-1327	-18121	-149	-331	64	8	-105	-137	61	301	61	81291402	
156	-1296	-18080	-151	-329	69	9	-111	-133	62	306	62	81291402	
155	-1307	-18144	-155	-333	66	10	-109	-134	63	311	63	81291402	
140	-1368	-18110	-166	-345	63	12	-102	-140	64	316	64	81291403	
136	-1326	-18078	-174	-353	61	12	-104	-138	65	321	65	81291403	
138	-1304	-18131	-167	-355	62	10	-110	-132	66	326	66	81291404	
69	-1336	-18182	-164	-360	66	11	-107	-133	67	331	67	81291409	
28	-1342	-18169	-156	-372	60	14	-98	-134	68	336	68	81291422	
38	-1335	-18157	-148	-375	65	12	-102	-134	69	341	69	81291423	
39	-1341	-18223	-147	-372	68	9	-109	-133	70	346	70	81291423	
30	-1342	-18150	-129	-370	62	10	-108	-132	71	351	71	81291424	
12	-1331	-18071	-109	-372	61	11	-107	-131	72	356	72	81291425	
30	-1361	-18126	-102	-362	65	11	-107	-132	73	361	73	81291425	
67	-1327	-18120	-95	-355	69	12	-106	-134	74	366	74	81291426	
53	-1348	-18109	-95	-352	74	10	-104	-134	75	371	75	81291426	
59	-1366	-18106	-108	-348	74	6	-102	-134	76	376	76	81291451	
54	-1356	-18126	-126	-346	76	10	-105	-135	77	381	77	81291476	
84	-1395	-18114	-136	-354	87	13	-107	-135	78	386	78	81291479	
120	-1435	-18088	-131	-361	87	13	-107	-134	79	391	79	81291481	
90	-1429	-18072	-134	-367	83	13	-107	-133	80	396	80	81291523	
67	-1404	-18070	-135	-376	89	9	-110	-132	81	401	81	81291553	
71	-1393	-18135	-130	-375	93	6	-112	-132	82	406	82	81291556	
78	-1431	-18118	-124	-368	91	8	-110	-134	83	411	83	81291556	
52	-1396	-18107	-124	-370	89	9	-109	-135	84	416	84	81291557	
42	-1387	-18127	-122	-362	97	16	-102	-133	85	421	85	81291559	
87	-1361	-18076	-115	-366	105	18	-100	-132	86	426	86	81291559	
138	-1396	-18081	-107	-369	90	9	-101	-138	87	431	87	81291560	
127	-1376	-18088	-115	-364	99	7	-101	-139	88	436	88	81291561	
84	-1355	-18042	-110	-368	108	13	-100	-132	89	441	89	81291561	
50	-1378	-18168	-115	-359	101	14	-100	-130	90	446	90	81291562	
84	-1411	-18124	-120	-349	97	11	-105	-125	91	451	91	81291562	
136	-1391	-18096	-133	-345	96	10	-106	-124	92	456	92	81291563	
96	-1344	-18102	-150	-341	89	16	-106	-136	93	461	93	81291563	
86	-1346	-18054	-150	-332	81	16	-106	-136	94	466	94	81291564	
118	-1322	-18124	-187	-316	84	16	-104	-138	95	471	95	81291564	
48	-1356	-18018	-204	-319	72	16	-104	-138	96	476	96	81291605	
138	-1356	-18080	-223	-322	70	10	-108	-130	97	481	97	81291605	
140	-1312	-18076	-243	-314	67	10	-108	-130	98	486	98	81291607	
144	-1308	-18014	-243	-313	71	15	-109	-131	99	491	99	81291608	
118	-1384	-18054	-239	-321	65	15	-109	-131	100	496	100	81291608	
150	-1320	-18015	-236	-328	69	6	-102	-134	101	501	101	81291608	
109	-1249	-18069	-204	-334	65	7	-103	-133	102	506	102	81291609	
127	-1321	-18039	-180	-341	66	13	-105	-127	103	511	103	81291609	
115	-1301	-18011	-160	-348	69	14	-106	-128	104	516	104	81291610	
108	-1309	-17966	-128	-349	70	18	-112	-132	105	521	105	81291611	
69	-1319	-18062	-102	-349	71	16	-111	-132	106	526	106	81291611	
75	-1283	-18094	-93	-361	67	8	-106	-132	107	531	107	81291620	
48	-1310	-18135	-74	-370	76	9	-106	-132	108	536	108	81291656	
58	-1299	-18147	-74	-372	75	13	-107	-133	109	541	109	81291657	
82	-1317	-18035	-83	-366	74	13	-104	-133	110	546	110	81291657	
47	-1342	-18056	-91	-364	68	14	-100	-134	111	551	111	81291658	
30	-1316	-18124	-96	-363	66	9	-103	-133	112	556	112	81291658	
58	-1308	-18118	-112	-359	64	1	-107	-131	113	561	113	81291659	
77	-1346	-18067	-129	-355	68	4	-104	-133	114	566	114	81291659	
78	-1368	-18039	-142	-353	69	9	-99	-135	115	571	115	81291660	
80	-1362	-18080	-156	-350	63	11	-102	-134	116	576	116	81291660	
92	-1389	-18130	-167	-343	67	14	-106	-132	117	581	117	81291672	
105	-1369	-18125	-159	-341	69	13	-105	-130	118	586	118	81291683	
73	-1373	-18171	-160	-339	71	12	-104	-128	119	591	119	81291683	
54	-1381	-18094	-161	-339	65	14	-103	-129	120	596	120	81291684	
55	-1386	-18084	-162	-342	68	16	-102	-130	121	601	121	81291684	
53	-1368	-18118	-158	-343	73	14	-101	-131	122	606	122	81291685	
60	-1394	-18097	-153	-341	73	13	-101	-131	123	611	123	81291686	
64	-1349	-18114	-158	-350	71	10	-104	-132	124	616	124	81291688	
75	-1294	-18123	-162	-352	73	8	-106	-132	125	621	125	81291689	
54	-1289	-18016	-164	-350	78	13	-102	-132	126	626	126	81291691	
22	-1298	-18064	-171	-344	72	14	-100	-132	127	631	127	81291746	
80	-1302	-18078	-166	-341	76	6	-105	-137	128	636	128	81291778	
83	-1316	-18086	-163	-338	78	4	-106	-138	129	641	129	81291783	
37	-1323	-18040	-156	-334	76	10	-106	-136	130	646	130	81291784	
82	-1334	-18009	-158	-341	73	12	-106	-136	131	651	131	81291784	
78	-1347	-18074	-141	-340	73	6	-106	-130	132	656	132	81291785	
95	-1326	-18057	-127	-341	79	4	-106	-128	133	661	133	81291785	
64	-1294	-18138	-123	-359	73	16	-100	-130	134	666	134	81291786	
78	-1318	-18024	-125	-360	87	16	-100	-130	135	671	135	81291787	
94	-1364	-18074	-123	-360	89	17	-107	-131	136	676	136	81291788	
58	-1370	-18078	-124	-357	83	17	-107	-131	137	681	137	81291812	
54	-1310	-18082	-119	-360	91	4	-106	-128	138	686	138	81291813	
54	-1390	-18092	-115	-371	90	4	-106	-128	139	691	139	81291813	
76	-1354	-18142	-108	-371	95	15	-105	-133	140	696	140	81291813	
90	-1372	-18114	-125	-365	78	15	-105	-133	141	701	141	81291814	
94	-1338	-18054	-134	-370	80	11	-103	-135	142	706	142	81291815	
63	-1402	-18204	-133	-364	82	11	-103	-133	143	711	143	81291816	
83	-1368	-18106	-132	-363	85	13	-105	-127	144	716	144	81291816	
134	-1381	-18142	-137	-358	72	13	-105	-128	145	721	145	81291816	
90	-1374	-18158	-146	-355	78	14	-104	-130	146	726	146	81291817	
69	-1381	-18049	-143	-347	79	14	-104	-130	147	731	147	81291826	
125	-1346	-18027	-155	-353	76	12	-106	-132	148	736	148	81291863	
82	-1378	-18037	-163	-357	67	13	-106	-132	149	741	149	81291864	
94	-1471	-18094	-174	-350	70	15	-107	-131	150	746	150	81291865	
117	-1390	-18096	-179	-351	70	13	-104	-134	151	751	151	81291866	
101	-1366	-18077	-180	-350	68	9	-99	-139	152	756	152	81291866	
90	-1347	-18068	-175	-346	74	8	-100	-135	153	761	153	81291867	
112	-1375	-18066	-168	-343	79	6	-102	-128	154	766	154	81291867	
129	-1368	-18061	-160	-351	76	9	-104	-129	155	771	155	81291868	
76	-1353	-18068	-164	-352	75	16	-108	-130	156	776	156	81291868	
66	-1347	-18076	-162	-347	74	14	-107	-131	157	781	157	81291868	
110	-1363	-18064	-150	-345	74	7	-101	-135	158	786	158	81291873	
150	-1358	-18087	-154	-348	69	7	-102	-134	159	791	159	81291890	
90	-1364	-17976	-153	-343	72	8	-106	-132	160	796	160	81291891	
126	-1346	-17999	-141	-335	75	12	-105	-130	161	801	161	81291891	
94	-1329	-18028	-143	-332	80	17	-103	-127	162	806	162	81291892	
100	-1318	-18003	-149	-339	84	14	-104	-129	163	811	163	81291892	
94	-1367	-18026	-150	-341	80	10	-106	-132	164	816	164	81291892	
80	-1384	-18052	-155	-336	76	11	-103	-132	165	821	165	81291893	
131	-1324	-18049	-165	-337	73	12	-98	-132	166	826	166	81291893	
146	-1312	-18023	-169	-341	76	13	-101	-131	167	831	167	81291894	
142	-1318	-18029	-175	-343	76	14	-104	-130	168	836	168	81291937	
151	-1340	-18069	-175	-344	70	8	-108	-130	169	841	169	81291965	
131	-1360	-18026	-172	-341	68	4	-110	-130	170	846	170	81291965	
97	-1356	-18034	-167	-340	71	9	-108	-132	171	851	171	81291966	
116	-1346	-18050	-162	-342	76	13	-107	-133	172	856	172	81291967	
100	-1321	-18080	-161	-345	77	8	-106	-137	173	861	173	81291967	
100	-1342	-18101	-155	-344	75	5	-105	-139	174	866	174	81291997	
124	-1315	-18080	-146	-345	74	10	-105	-139	175	871	175	81292018	
94	-1288	-18113	-140	-340	77	13	-105	-139	176	876	176	81292018	
119	-1327	-18101	-130	-342	83	16	-103	-136	177	881	177	81292019	
123	-1291	-18070	-127	-345	86	17	-103	-135	178	886	178	81292020	
117	-1322	-18120	-136	-348	81	15	-104	-137	179	891	179	81292020	
95	-1372	-18160	-136	-343	83	14	-104	-138	180	896	180	81292020	
24	-1316	-18176	-128	-339	88	10	-103	-136	181	901	181	81292021	
50	-1271	-18148	-129	-340	86	9	-103	-135	182	906	182	81292021	
73	-1277	-18142	-121	-340	83	13	-107	-134	183	911	183	81292023	
76	-1294	-18136	-122	-334	81	14	-108	-134	184	916	184	81292024	
60	-1322	-18144	-131	-342	79	16	-104	-132	185	921	185	81292025	
86	-1312	-18102	-139	-333	82	16	-104	-132	186	926	186	81292026	
48	-1310	-18096	-141	-352	81	20	-108	-132	187	931	187	81292027	
80	-1332	-18222	-142	-340	79	20	-108	-132	188	936	188	81292027	
80	-1362	-18208	-150	-344	70	10	-100	-134	189	941	189	81292029	
68	-1378	-18100	-147	-346	74	10	-100	-134	190	946	190	81292030	
86	-1330	-18188	-160	-338	80	8	-112	-132	191	951	191	81292068	
60	-1362	-18194	-161	-342	82	8	-112	-132	192	956	192	81292072	
68	-1318	-18180	-153	-350	76	6	-104	-134	193	961	193	81292072	
59	-1314	-18164	-145	-344	74	8	-104	-134	194	966	194	81292073	
99	-1364	-18174	-152	-343	77	14	-104	-136	195	971	195	81292073	
111	-1394	-18064	-145	-350	81	13	-104	-136	196	976	196	81292074	
90	-1372	-18118	-139	-354	76	10	-102	-134	197	981	197	81292075	
43	-1330	-18140	-133	-354	76	10	-102	-134	198	986	198	81292076	
94	-1349	-18099	-135	-357	82	12	-102	-136	199	991	199	81292076	
