-1882	-9488	-12631	33	-106	-162	129	39	-167	1	1	1	81298178	
-1871	-9482	-12658	14	-104	-176	129	41	-167	2	6	2	81298179	
-1916	-9470	-12686	4	-105	-179	130	39	-166	3	11	3	81298179	
-1938	-9466	-12645	-1	-95	-176	130	38	-166	4	16	4	81298179	
-1929	-9475	-12630	4	-80	-180	130	41	-166	5	21	5	81298180	
-1918	-9491	-12649	10	-67	-184	129	43	-165	6	26	6	81298180	
-1920	-9483	-12649	10	-52	-184	130	41	-166	7	31	7	81298180	
-1934	-9478	-12605	1	-43	-178	132	38	-168	8	36	8	81298181	
-1890	-9504	-12615	-3	-43	-184	131	37	-166	9	41	9	81298191	
-1922	-9497	-12670	-3	-50	-192	131	37	-165	10	46	10	81298198	
-1934	-9487	-12671	-6	-60	-191	127	41	-164	11	51	11	81298229	
-1935	-9497	-12690	-1	-75	-192	125	43	-163	12	56	12	81298250	
-1890	-9505	-12734	-1	-77	-191	129	39	-168	13	61	13	81298251	
-1881	-9453	-12698	-3	-75	-194	131	37	-171	14	66	14	81298251	
-1899	-9489	-12702	2	-78	-195	129	39	-168	15	71	15	81298252	
-1906	-9490	-12692	3	-81	-196	128	40	-166	16	76	16	81298252	
-1913	-9488	-12669	7	-87	-190	133	39	-166	17	81	17	81298253	
-1880	-9469	-12706	7	-84	-186	136	38	-166	18	86	18	81298253	
-1870	-9450	-12693	-5	-82	-197	134	37	-164	19	91	19	81298253	
-1876	-9450	-12727	-3	-92	-200	132	36	-162	20	96	20	81298254	
-1851	-9448	-12752	-2	-101	-188	131	37	-163	21	101	21	81298254	
-1849	-9474	-12746	-2	-106	-178	131	37	-163	22	106	22	81298255	
-1852	-9445	-12734	7	-109	-169	132	38	-162	23	111	23	81298255	
-1814	-9427	-12740	14	-107	-161	133	39	-161	24	116	24	81298256	
-1813	-9364	-12728	12	-124	-152	132	38	-163	25	121	25	81298256	
-1839	-9433	-12770	19	-114	-142	132	38	-164	26	126	26	81298257	
-1828	-9429	-12808	15	-131	-134	127	36	-159	27	131	27	81298257	
-1867	-9426	-12727	16	-149	-129	126	36	-158	28	136	28	81298257	
-1917	-9446	-12734	26	-154	-123	128	40	-164	29	141	29	81298258	
-1943	-9469	-12680	33	-147	-115	130	42	-168	30	146	30	81298258	
-1908	-9428	-12585	43	-140	-112	129	37	-166	31	151	31	81298259	
-1928	-9432	-12625	56	-133	-111	128	34	-164	32	156	32	81298259	
