-2872	-1710	-15770	-102	-562	-120	94	-78	-116	1	1	1	81281062	
-2814	-1720	-15703	-114	-571	-127	92	-77	-112	2	6	2	81281063	
-2807	-1706	-15807	-120	-567	-121	91	-77	-111	3	11	3	81281063	
-2816	-1694	-15798	-135	-554	-121	96	-72	-117	4	16	4	81281064	
-2855	-1690	-15758	-133	-555	-128	97	-71	-119	5	21	5	81281065	
-2835	-1698	-15760	-121	-548	-126	95	-70	-117	6	26	6	81281065	
-2816	-1652	-15736	-108	-544	-129	94	-70	-116	7	31	7	81281066	
-2830	-1680	-15696	-87	-555	-111	90	-76	-114	8	36	8	81281164	
-2800	-1736	-15788	-81	-544	-134	90	-76	-114	9	41	9	81281165	
-2814	-1724	-15844	-55	-540	-139	100	-74	-118	10	46	10	81281165	
-2738	-1676	-15768	-36	-553	-135	100	-74	-118	11	51	11	81281165	
-2806	-1670	-15706	-46	-560	-140	98	-66	-118	12	56	12	81281166	
-2822	-1656	-15732	-36	-568	-130	98	-66	-118	13	61	13	81281166	
-2854	-1716	-15672	-28	-562	-138	96	-70	-108	14	66	14	81281167	
-2806	-1719	-15754	-30	-573	-133	97	-71	-109	15	71	15	81281167	
-2853	-1730	-15651	-40	-562	-132	99	-75	-111	16	76	16	81281167	
-2796	-1768	-15666	-37	-574	-139	99	-75	-111	17	81	17	81281168	
-2920	-1728	-15632	-41	-577	-137	93	-69	-115	18	86	18	81281217	
-2892	-1686	-15640	-48	-574	-141	93	-69	-115	19	91	19	81281217	
-2830	-1690	-15656	-59	-582	-148	93	-75	-115	20	96	20	81281218	
-2876	-1664	-15820	-79	-588	-142	93	-75	-115	21	101	21	81281218	
-2890	-1768	-15708	-72	-591	-142	97	-71	-113	22	106	22	81281239	
-2866	-1781	-15711	-73	-572	-141	96	-72	-114	23	111	23	81281269	
-2790	-1799	-15691	-75	-566	-130	91	-75	-119	24	116	24	81281270	
-2775	-1756	-15672	-91	-578	-135	92	-75	-118	25	121	25	81281270	
-2761	-1748	-15748	-90	-574	-133	97	-75	-113	26	126	26	81281271	
-2792	-1729	-15788	-90	-579	-135	98	-74	-114	27	131	27	81281271	
-2808	-1751	-15753	-91	-575	-128	100	-72	-118	28	136	28	81281271	
-2856	-1750	-15622	-93	-571	-139	100	-72	-117	29	141	29	81281272	
-2862	-1816	-15664	-91	-576	-130	101	-71	-115	30	146	30	81281272	
-2805	-1794	-15697	-88	-570	-125	100	-71	-116	31	151	31	81281273	
-2847	-1784	-15751	-81	-568	-121	97	-71	-119	32	156	32	81281273	
-2803	-1750	-15712	-79	-571	-115	96	-71	-118	33	161	33	81281274	
-2822	-1779	-15781	-82	-574	-116	93	-71	-115	34	166	34	81281284	
-2874	-1775	-15793	-97	-570	-114	93	-71	-114	35	171	35	81281325	
-2849	-1772	-15686	-100	-573	-116	95	-73	-111	36	176	36	81281325	
-2802	-1778	-15744	-99	-567	-106	95	-73	-111	37	181	37	81281325	
-2843	-1776	-15720	-113	-557	-109	93	-71	-109	38	186	38	81281326	
-2823	-1781	-15713	-119	-553	-105	94	-71	-110	39	191	39	81281332	
-2817	-1778	-15670	-119	-536	-104	95	-71	-111	40	196	40	81281347	
-2815	-1742	-15665	-122	-536	-106	95	-73	-112	41	201	41	81281347	
-2827	-1736	-15689	-131	-543	-110	95	-75	-113	42	206	42	81281347	
-2830	-1701	-15710	-125	-534	-110	95	-75	-113	43	211	43	81281348	
-2801	-1718	-15652	-116	-527	-109	94	-74	-114	44	216	44	81281348	
-2791	-1723	-15698	-104	-524	-109	96	-74	-114	45	221	45	81281349	
-2771	-1719	-15745	-87	-526	-112	98	-74	-114	46	226	46	81281349	
-2750	-1731	-15694	-79	-520	-113	98	-74	-114	47	231	47	81281349	
-2795	-1672	-15669	-68	-527	-124	100	-74	-114	48	236	48	81281350	
-2799	-1673	-15735	-63	-547	-130	94	-74	-114	49	241	49	81281350	
-2786	-1682	-15727	-50	-549	-127	86	-74	-114	50	246	50	81281351	
-2797	-1701	-15781	-52	-548	-126	88	-72	-113	51	251	51	81281352	
-2810	-1690	-15740	-59	-556	-128	92	-70	-112	52	256	52	81281353	
-2827	-1682	-15674	-74	-552	-131	95	-71	-113	53	261	53	81281360	
-2820	-1693	-15626	-87	-564	-131	99	-73	-115	54	266	54	81281383	
-2827	-1736	-15641	-103	-578	-125	96	-75	-117	55	271	55	81281402	
-2863	-1743	-15678	-115	-577	-126	91	-79	-121	56	276	56	81281403	
-2858	-1702	-15667	-120	-558	-132	93	-75	-114	57	281	57	81281404	
-2866	-1720	-15726	-126	-556	-131	94	-72	-110	58	286	58	81281405	
-2845	-1702	-15698	-123	-562	-126	95	-70	-110	59	291	59	81281405	
-2835	-1713	-15677	-121	-567	-125	96	-68	-110	60	296	60	81281405	
-2856	-1734	-15669	-121	-564	-125	100	-70	-110	61	301	61	81281405	
-2856	-1715	-15670	-113	-554	-130	106	-72	-110	62	306	62	81281406	
-2853	-1740	-15712	-98	-552	-135	103	-71	-109	63	311	63	81281406	
-2886	-1764	-15690	-92	-552	-134	98	-70	-108	64	316	64	81281407	
-2849	-1730	-15750	-86	-542	-133	101	-75	-113	65	321	65	81281408	
-2834	-1713	-15710	-64	-543	-135	103	-79	-117	66	326	66	81281410	
-2864	-1694	-15725	-53	-542	-129	100	-76	-115	67	331	67	81281411	
-2862	-1707	-15714	-49	-543	-130	98	-74	-114	68	336	68	81281412	
-2844	-1683	-15676	-60	-553	-127	97	-71	-113	69	341	69	81281413	
-2864	-1681	-15696	-60	-550	-115	97	-69	-113	70	346	70	81281413	
-2879	-1720	-15636	-52	-550	-116	93	-71	-115	71	351	71	81281418	
-2888	-1703	-15628	-55	-556	-122	91	-73	-117	72	356	72	81281423	
-2894	-1672	-15629	-54	-560	-120	98	-74	-118	73	361	73	81281423	
-2851	-1679	-15638	-59	-563	-134	100	-74	-118	74	366	74	81281424	
-2844	-1718	-15615	-58	-565	-127	92	-74	-114	75	371	75	81281424	
-2829	-1713	-15660	-66	-570	-123	88	-74	-112	76	376	76	81281425	
-2808	-1745	-15690	-72	-571	-126	93	-76	-115	77	381	77	81281425	
-2762	-1762	-15656	-72	-570	-127	97	-77	-117	78	386	78	81281425	
-2813	-1732	-15667	-71	-569	-129	95	-74	-116	79	391	79	81281439	
-2838	-1724	-15698	-68	-568	-136	94	-72	-116	80	396	80	81281450	
-2804	-1704	-15690	-80	-565	-125	95	-77	-114	81	401	81	81281451	
-2811	-1762	-15798	-80	-570	-119	95	-79	-113	82	406	82	81281468	
-2752	-1740	-15717	-84	-575	-121	96	-70	-112	83	411	83	81281518	
-2773	-1695	-15724	-83	-579	-128	96	-68	-112	84	416	84	81281529	
-2812	-1736	-15722	-73	-572	-132	94	-67	-122	85	421	85	81281530	
-2855	-1705	-15726	-86	-568	-127	93	-67	-125	86	426	86	81281530	
-2821	-1705	-15725	-88	-576	-131	90	-72	-117	87	431	87	81281531	
-2812	-1732	-15652	-90	-581	-135	89	-73	-115	88	436	88	81281532	
-2797	-1763	-15690	-84	-586	-127	94	-76	-114	89	441	89	81281532	
-2817	-1730	-15708	-89	-577	-119	97	-77	-113	90	446	90	81281565	
-2778	-1722	-15738	-101	-576	-124	94	-79	-113	91	451	91	81281578	
-2828	-1743	-15717	-97	-579	-130	93	-79	-113	92	456	92	81281580	
-2804	-1737	-15728	-87	-571	-133	95	-77	-115	93	461	93	81281581	
-2807	-1732	-15766	-94	-575	-123	96	-76	-116	94	466	94	81281581	
-2794	-1777	-15745	-81	-563	-125	94	-74	-116	95	471	95	81281582	
-2788	-1761	-15677	-74	-562	-124	94	-74	-116	96	476	96	81281582	
-2826	-1781	-15742	-62	-557	-129	92	-75	-114	97	481	97	81281582	
-2852	-1710	-15634	-47	-557	-125	91	-75	-113	98	486	98	81281583	
-2864	-1762	-15744	-63	-562	-134	100	-72	-112	99	491	99	81281583	
-2804	-1772	-15700	-55	-561	-122	100	-72	-112	100	496	100	81281603	
-2832	-1714	-15698	-50	-563	-122	94	-76	-112	101	501	101	81281630	
-2826	-1756	-15660	-66	-544	-126	94	-76	-112	102	506	102	81281631	
-2866	-1768	-15688	-59	-542	-129	101	-73	-117	103	511	103	81281631	
-2836	-1736	-15758	-55	-544	-128	101	-73	-117	104	516	104	81281632	
-2777	-1756	-15708	-67	-543	-124	97	-74	-115	105	521	105	81281632	
-2799	-1784	-15758	-75	-545	-133	96	-74	-114	106	526	106	81281633	
-2810	-1726	-15768	-86	-540	-132	91	-69	-109	107	531	107	81281633	
-2814	-1736	-15698	-90	-561	-124	91	-69	-109	108	536	108	81281634	
-2758	-1728	-15630	-96	-548	-133	100	-72	-110	109	541	109	81281635	
-2774	-1778	-15626	-100	-548	-122	100	-72	-110	110	546	110	81281635	
-2766	-1740	-15676	-98	-559	-124	91	-73	-111	111	551	111	81281636	
-2774	-1746	-15716	-108	-555	-119	91	-73	-111	112	556	112	81281636	
-2832	-1692	-15670	-102	-571	-119	92	-78	-112	113	561	113	81281637	
-2838	-1724	-15732	-97	-547	-115	92	-78	-112	114	566	114	81281637	
-2758	-1705	-15647	-104	-560	-114	92	-74	-114	115	571	115	81281638	
-2802	-1744	-15727	-104	-559	-118	92	-74	-113	116	576	116	81281642	
-2814	-1752	-15766	-105	-563	-116	93	-73	-109	117	581	117	81281658	
-2815	-1716	-15746	-93	-568	-118	93	-74	-110	118	586	118	81281658	
-2850	-1686	-15724	-95	-571	-120	94	-76	-114	119	591	119	81281659	
-2888	-1728	-15696	-108	-563	-113	94	-76	-114	120	596	120	81281659	
-2864	-1792	-15642	-99	-548	-115	97	-79	-115	121	601	121	81281660	
-2822	-1736	-15692	-102	-555	-115	97	-79	-115	122	606	122	81281660	
-2806	-1713	-15693	-103	-538	-114	93	-75	-117	123	611	123	81281661	
-2866	-1694	-15779	-97	-551	-116	94	-75	-117	124	616	124	81281661	
-2873	-1675	-15688	-94	-566	-123	97	-73	-117	125	621	125	81281662	
-2833	-1703	-15685	-92	-569	-127	97	-73	-116	126	626	126	81281666	
-2829	-1694	-15663	-92	-563	-134	96	-72	-114	127	631	127	81281687	
-2838	-1673	-15656	-101	-560	-130	96	-73	-113	128	636	128	81281705	
-2782	-1690	-15659	-97	-565	-133	96	-76	-108	129	641	129	81281706	
-2827	-1685	-15710	-101	-564	-129	96	-76	-109	130	646	130	81281706	
-2798	-1692	-15651	-103	-567	-131	94	-74	-112	131	651	131	81281707	
-2864	-1702	-15687	-105	-559	-133	91	-76	-115	132	656	132	81281720	
-2896	-1707	-15712	-106	-560	-135	87	-79	-119	133	661	133	81281740	
-2854	-1711	-15743	-105	-565	-133	88	-78	-119	134	666	134	81281740	
-2766	-1733	-15723	-103	-568	-135	94	-72	-118	135	671	135	81281742	
-2821	-1674	-15765	-100	-561	-132	94	-72	-116	136	676	136	81281742	
-2792	-1674	-15650	-96	-558	-134	95	-73	-109	137	681	137	81281742	
-2782	-1667	-15630	-95	-556	-131	95	-73	-111	138	686	138	81281743	
-2783	-1671	-15750	-91	-557	-134	93	-75	-117	139	691	139	81281743	
-2786	-1640	-15674	-85	-553	-136	93	-76	-115	140	696	140	81281744	
-2743	-1647	-15646	-82	-558	-133	93	-77	-111	141	701	141	81281744	
-2772	-1674	-15683	-78	-563	-135	93	-77	-111	142	706	142	81281761	
-2782	-1666	-15703	-68	-562	-134	92	-76	-112	143	711	143	81281787	
-2811	-1677	-15685	-53	-561	-128	94	-76	-113	144	716	144	81281789	
-2825	-1689	-15685	-33	-559	-132	96	-76	-114	145	721	145	81281790	
-2808	-1728	-15688	-28	-559	-130	96	-76	-114	146	726	146	81281790	
-2801	-1745	-15689	-25	-562	-131	97	-77	-113	147	731	147	81281791	
-2805	-1696	-15665	-27	-576	-133	95	-76	-113	148	736	148	81281792	
-2835	-1729	-15644	-25	-586	-137	88	-74	-112	149	741	149	81281792	
-2908	-1749	-15716	-32	-594	-136	93	-76	-113	150	746	150	81281792	
-2842	-1763	-15758	-45	-591	-137	100	-80	-114	151	751	151	81281793	
-2878	-1720	-15717	-52	-579	-138	99	-76	-114	152	756	152	81281801	
-2906	-1688	-15686	-61	-582	-130	97	-69	-115	153	761	153	81281813	
-2897	-1716	-15719	-76	-585	-128	96	-73	-114	154	766	154	81281814	
-2892	-1744	-15676	-88	-578	-132	95	-79	-113	155	771	155	81281814	
-2869	-1720	-15695	-96	-568	-131	97	-79	-115	156	776	156	81281815	
-2817	-1732	-15663	-102	-567	-132	98	-78	-116	157	781	157	81281859	
-2823	-1760	-15636	-112	-567	-131	96	-74	-114	158	786	158	81281920	
