-1988	-9470	-12707	-46	-141	-153	127	37	-167	1	1	1	81280065	
-1986	-9438	-12714	-35	-139	-157	128	37	-166	2	6	2	81280096	
-1988	-9465	-12697	-38	-137	-158	129	37	-165	3	11	3	81280142	
-2018	-9477	-12692	-36	-137	-161	127	36	-170	4	16	4	81280142	
-2004	-9433	-12739	-43	-131	-157	125	35	-177	5	21	5	81280143	
-1983	-9449	-12721	-51	-124	-149	127	38	-175	6	26	6	81280144	
-1978	-9479	-12712	-46	-121	-145	130	44	-170	7	31	7	81280144	
-2005	-9475	-12784	-41	-127	-135	131	43	-169	8	36	8	81280156	
-1986	-9493	-12738	-44	-133	-131	132	40	-164	9	41	9	81280191	
-1992	-9471	-12761	-32	-143	-127	131	38	-165	10	46	10	81280193	
-2013	-9416	-12749	-27	-145	-132	130	36	-166	11	51	11	81280193	
-2013	-9347	-12752	-16	-141	-144	130	37	-165	12	56	12	81280194	
-2004	-9338	-12737	-1	-131	-157	130	38	-164	13	61	13	81280195	
-2009	-9346	-12747	18	-120	-166	128	38	-164	14	66	14	81280196	
-2006	-9366	-12690	38	-110	-169	124	38	-164	15	71	15	81280197	
-1990	-9352	-12609	48	-92	-173	126	38	-167	16	76	16	81280199	
-1977	-9368	-12578	57	-85	-167	129	39	-171	17	81	17	81280202	
-1962	-9441	-12553	62	-83	-168	131	40	-168	18	86	18	81280221	
-1923	-9462	-12595	72	-84	-170	132	40	-164	19	91	19	81280240	
-1973	-9462	-12643	75	-90	-176	130	40	-166	20	96	20	81280241	
-2021	-9454	-12610	74	-89	-187	128	40	-170	21	101	21	81280242	
-2000	-9446	-12592	75	-94	-190	130	40	-169	22	106	22	81280243	
-2013	-9458	-12604	69	-86	-194	133	41	-167	23	111	23	81280243	
-2001	-9460	-12618	53	-70	-197	131	41	-166	24	116	24	81280244	
-1981	-9461	-12663	38	-66	-198	129	41	-165	25	121	25	81280246	
-1994	-9446	-12726	37	-58	-199	131	44	-164	26	126	26	81280246	
-1963	-9462	-12741	30	-48	-194	132	46	-164	27	131	27	81280247	
-1954	-9467	-12725	18	-58	-189	129	42	-166	28	136	28	81280248	
-1930	-9469	-12720	2	-70	-188	127	39	-167	29	141	29	81280248	
-1928	-9505	-12703	-10	-75	-188	129	39	-167	30	146	30	81280248	
-1927	-9540	-12668	-19	-87	-185	131	39	-167	31	151	31	81280249	
-1897	-9513	-12704	-35	-103	-185	131	40	-166	32	156	32	81280250	
-1952	-9500	-12735	-35	-109	-182	132	42	-164	33	161	33	81280251	
