-2771	-1728	-15698	-52	-565	-145	90	-70	-110	1	1	1	81286089	
-2776	-1735	-15722	-74	-563	-145	92	-71	-112	2	6	2	81286089	
-2781	-1708	-15677	-82	-561	-138	96	-72	-116	3	11	3	81286090	
-2793	-1706	-15626	-95	-573	-131	96	-74	-118	4	16	4	81286090	
-2823	-1721	-15653	-105	-575	-132	95	-77	-121	5	21	5	81286091	
-2799	-1757	-15624	-106	-567	-133	98	-75	-119	6	26	6	81286092	
-2761	-1780	-15617	-106	-571	-136	103	-71	-115	7	31	7	81286093	
-2798	-1790	-15648	-102	-564	-141	99	-73	-115	8	36	8	81286093	
-2793	-1791	-15653	-105	-558	-137	97	-75	-115	9	41	9	81286093	
-2794	-1771	-15658	-102	-558	-133	95	-77	-113	10	46	10	81286094	
-2857	-1790	-15657	-96	-552	-129	94	-78	-112	11	51	11	81286094	
-2814	-1762	-15633	-88	-550	-132	95	-77	-113	12	56	12	81286095	
-2793	-1743	-15638	-84	-551	-136	96	-76	-114	13	61	13	81286116	
-2802	-1753	-15660	-86	-551	-129	92	-76	-112	14	66	14	81286137	
-2782	-1726	-15693	-89	-552	-120	87	-77	-109	15	71	15	81286150	
-2816	-1712	-15748	-94	-547	-125	93	-73	-110	16	76	16	81286168	
-2872	-1694	-15660	-85	-542	-130	99	-69	-111	17	81	17	81286168	
-2884	-1679	-15626	-84	-544	-117	100	-72	-113	18	86	18	81286169	
-2828	-1686	-15683	-101	-546	-116	100	-74	-114	19	91	19	81286169	
-2842	-1696	-15656	-108	-548	-128	95	-78	-116	20	96	20	81286170	
-2850	-1708	-15684	-101	-545	-129	92	-80	-118	21	101	21	81286170	
-2850	-1680	-15739	-90	-549	-121	94	-77	-114	22	106	22	81286171	
-2858	-1666	-15759	-87	-552	-119	95	-75	-111	23	111	23	81286171	
-2792	-1702	-15772	-84	-557	-124	94	-71	-116	24	116	24	81286206	
-2780	-1744	-15723	-84	-567	-129	93	-69	-117	25	121	25	81286219	
-2870	-1707	-15728	-82	-562	-131	99	-75	-115	26	126	26	81286220	
-2865	-1675	-15681	-73	-563	-129	100	-76	-114	27	131	27	81286220	
-2861	-1693	-15671	-74	-567	-128	101	-73	-112	28	136	28	81286221	
-2831	-1702	-15689	-82	-572	-129	101	-71	-111	29	141	29	81286221	
-2806	-1714	-15741	-76	-578	-131	100	-75	-111	30	146	30	81286222	
-2864	-1737	-15701	-64	-577	-130	99	-77	-111	31	151	31	81286222	
-2865	-1721	-15682	-56	-576	-126	96	-76	-111	32	156	32	81286223	
-2838	-1720	-15693	-56	-578	-131	95	-75	-111	33	161	33	81286223	
-2823	-1727	-15713	-63	-579	-140	93	-78	-114	34	166	34	81286224	
-2766	-1765	-15654	-71	-575	-139	93	-79	-115	35	171	35	81286238	
-2819	-1689	-15755	-72	-582	-129	93	-76	-115	36	176	36	81286267	
-2804	-1713	-15683	-74	-585	-135	93	-75	-115	37	181	37	81286274	
-2844	-1756	-15725	-70	-572	-131	94	-69	-116	38	186	38	81286275	
-2850	-1761	-15750	-68	-555	-129	94	-68	-116	39	191	39	81286275	
-2805	-1766	-15746	-73	-562	-135	92	-68	-113	40	196	40	81286276	
-2772	-1786	-15650	-77	-552	-129	92	-68	-112	41	201	41	81286276	
-2702	-1786	-15566	-70	-562	-125	98	-74	-112	42	206	42	81286277	
-2745	-1764	-15671	-64	-558	-135	98	-74	-112	43	211	43	81286277	
-2740	-1776	-15654	-47	-551	-129	100	-73	-111	44	216	44	81286278	
-2790	-1730	-15666	-45	-553	-130	101	-73	-111	45	221	45	81286310	
-2791	-1728	-15640	-33	-560	-135	96	-73	-116	46	226	46	81286341	
-2770	-1757	-15696	-38	-559	-134	95	-73	-117	47	231	47	81286348	
-2835	-1751	-15702	-40	-544	-133	99	-75	-110	48	236	48	81286348	
-2810	-1748	-15664	-51	-547	-133	100	-76	-108	49	241	49	81286349	
-2760	-1696	-15742	-53	-532	-120	93	-73	-119	50	246	50	81286349	
-2752	-1746	-15642	-53	-551	-134	93	-73	-119	51	251	51	81286349	
-2842	-1776	-15644	-67	-538	-126	92	-76	-114	52	256	52	81286350	
-2778	-1812	-15628	-78	-544	-130	92	-76	-114	53	261	53	81286350	
-2772	-1790	-15578	-75	-551	-139	96	-76	-120	54	266	54	81286351	
-2838	-1776	-15648	-89	-553	-129	96	-76	-120	55	271	55	81286351	
-2800	-1780	-15734	-108	-555	-134	90	-78	-110	56	276	56	81286371	
-2790	-1778	-15730	-110	-549	-125	90	-78	-110	57	281	57	81286400	
-2782	-1734	-15690	-114	-550	-132	93	-75	-119	58	286	58	81286400	
-2814	-1800	-15554	-113	-555	-132	93	-75	-119	59	291	59	81286401	
-2792	-1720	-15670	-105	-570	-125	97	-69	-125	60	296	60	81286401	
-2758	-1742	-15674	-111	-558	-118	97	-69	-125	61	301	61	81286402	
-2832	-1768	-15600	-112	-555	-113	97	-75	-121	62	306	62	81286402	
-2804	-1696	-15702	-112	-561	-120	97	-75	-121	63	311	63	81286402	
-2762	-1716	-15768	-109	-560	-109	97	-69	-111	64	316	64	81286403	
-2780	-1708	-15776	-105	-563	-124	97	-69	-111	65	321	65	81286403	
-2781	-1693	-15751	-103	-562	-120	94	-72	-114	66	326	66	81286404	
-2816	-1695	-15722	-99	-563	-120	95	-72	-113	67	331	67	81286405	
-2790	-1739	-15809	-91	-565	-114	99	-71	-111	68	336	68	81286409	
-2818	-1728	-15645	-98	-567	-107	99	-72	-111	69	341	69	81286423	
-2862	-1785	-15647	-90	-573	-116	99	-75	-113	70	346	70	81286424	
-2818	-1753	-15664	-95	-572	-112	97	-75	-112	71	351	71	81286425	
-2805	-1705	-15629	-99	-568	-111	90	-74	-110	72	356	72	81286426	
-2828	-1722	-15706	-127	-562	-113	90	-74	-110	73	361	73	81286427	
-2800	-1764	-15625	-120	-575	-126	95	-67	-111	74	366	74	81286428	
-2839	-1748	-15657	-127	-572	-128	96	-68	-111	75	371	75	81286428	
-2843	-1744	-15687	-124	-565	-124	99	-73	-109	76	376	76	81286429	
-2781	-1745	-15639	-122	-544	-122	98	-74	-111	77	381	77	81286439	
-2806	-1703	-15766	-137	-547	-112	95	-79	-117	78	386	78	81286475	
-2827	-1682	-15705	-131	-564	-114	95	-78	-117	79	391	79	81286477	
-2823	-1686	-15670	-122	-552	-114	96	-72	-116	80	396	80	81286478	
-2851	-1711	-15737	-131	-563	-119	95	-72	-115	81	401	81	81286478	
-2831	-1712	-15711	-115	-565	-117	90	-74	-112	82	406	82	81286478	
-2810	-1661	-15652	-97	-555	-119	93	-74	-113	83	411	83	81286479	
-2852	-1664	-15677	-85	-560	-123	97	-75	-115	84	416	84	81286479	
-2877	-1690	-15694	-82	-567	-125	97	-74	-116	85	421	85	81286480	
-2905	-1685	-15758	-77	-569	-126	98	-72	-118	86	426	86	81286480	
-2902	-1673	-15708	-77	-570	-129	94	-72	-116	87	431	87	81286481	
-2863	-1644	-15719	-76	-557	-133	89	-73	-113	88	436	88	81286481	
-2799	-1670	-15757	-66	-550	-132	91	-73	-113	89	441	89	81286481	
-2817	-1647	-15692	-69	-547	-124	99	-71	-113	90	446	90	81286482	
-2800	-1699	-15656	-73	-542	-128	98	-71	-115	91	451	91	81286510	
-2776	-1704	-15646	-65	-541	-132	97	-71	-117	92	456	92	81286554	
-2767	-1690	-15664	-63	-544	-130	97	-71	-114	93	461	93	81286558	
-2776	-1674	-15713	-58	-537	-129	98	-72	-110	94	466	94	81286559	
-2729	-1667	-15746	-57	-532	-133	98	-73	-114	95	471	95	81286560	
-2713	-1692	-15733	-52	-544	-128	98	-74	-120	96	476	96	81286560	
-2780	-1718	-15664	-48	-549	-124	95	-74	-118	97	481	97	81286561	
-2786	-1750	-15686	-38	-542	-136	90	-74	-114	98	486	98	81286562	
-2756	-1733	-15680	-34	-547	-143	93	-73	-118	99	491	99	81286563	
