7346	4990	-12636	-483	-177	217	-151	-74	-95	1	1	1	81297224	
7356	4979	-12579	-501	-190	199	-152	-72	-96	2	6	2	81297225	
7358	4972	-12623	-513	-196	187	-153	-70	-95	3	11	3	81297225	
7361	4995	-12572	-537	-210	167	-153	-69	-95	4	16	4	81297226	
7344	5032	-12524	-561	-223	154	-152	-72	-94	5	21	5	81297240	
7411	5080	-12547	-569	-222	155	-152	-74	-94	6	26	6	81297250	
7438	5105	-12531	-578	-223	159	-151	-74	-96	7	31	7	81297250	
7340	5092	-12490	-600	-224	159	-150	-74	-98	8	36	8	81297250	
7332	5127	-12495	-618	-222	152	-148	-74	-95	9	41	9	81297251	
7353	5228	-12487	-626	-232	155	-145	-73	-91	10	46	10	81297251	
7347	5304	-12486	-622	-229	172	-145	-77	-95	11	51	11	81297252	
7348	5363	-12422	-616	-231	178	-145	-79	-97	12	56	12	81297252	
7335	5415	-12400	-605	-234	188	-149	-73	-97	13	61	13	81297295	
7334	5455	-12497	-581	-232	205	-151	-69	-97	14	66	14	81297342	
7316	5517	-12511	-542	-229	218	-151	-73	-96	15	71	15	81297355	
7300	5488	-12512	-496	-222	227	-151	-75	-95	16	76	16	81297356	
7339	5464	-12452	-455	-220	231	-150	-71	-93	17	81	17	81297357	
7366	5442	-12414	-418	-221	240	-150	-68	-92	18	86	18	81297358	
7357	5389	-12416	-381	-227	249	-159	-73	-97	19	91	19	81297359	
7360	5392	-12374	-352	-223	260	-162	-74	-98	20	96	20	81297360	
7399	5321	-12425	-341	-224	266	-153	-75	-96	21	101	21	81297360	
7328	5307	-12405	-338	-235	276	-151	-75	-95	22	106	22	81297360	
7350	5252	-12394	-347	-243	277	-152	-71	-94	23	111	23	81297361	
7360	5252	-12413	-351	-243	282	-152	-70	-94	24	116	24	81297361	
7379	5256	-12509	-370	-254	289	-156	-72	-95	25	121	25	81297362	
7413	5216	-12447	-384	-260	302	-157	-73	-95	26	126	26	81297372	
7422	5246	-12472	-392	-262	299	-152	-71	-98	27	131	27	81297376	
7417	5170	-12473	-385	-260	298	-151	-71	-99	28	136	28	81297376	
7432	5159	-12552	-375	-268	297	-149	-70	-95	29	141	29	81297377	
7412	5212	-12601	-371	-280	311	-148	-70	-94	30	146	30	81297378	
7371	5178	-12622	-357	-276	307	-153	-68	-94	31	151	31	81297378	
7423	5230	-12628	-344	-272	315	-154	-68	-94	32	156	32	81297379	
7436	5211	-12570	-339	-281	323	-151	-74	-94	33	161	33	81297379	
7321	5247	-12548	-330	-277	323	-150	-76	-94	34	166	34	81297442	
7322	5245	-12628	-326	-256	313	-151	-77	-95	35	171	35	81297458	
7344	5080	-12642	-324	-268	321	-151	-77	-95	36	176	36	81297458	
7354	5106	-12566	-308	-270	299	-148	-72	-90	37	181	37	81297459	
7308	5030	-12642	-291	-278	283	-148	-72	-90	38	186	38	81297460	
7336	4944	-12450	-283	-278	264	-147	-77	-93	39	191	39	81297460	
7344	4912	-12454	-314	-285	244	-147	-77	-93	40	196	40	81297461	
7374	4898	-12586	-322	-301	243	-149	-71	-93	41	201	41	81297462	
7384	4856	-12564	-353	-310	246	-149	-71	-93	42	206	42	81297464	
7350	4916	-12586	-393	-322	246	-150	-68	-94	43	211	43	81297464	
7300	4987	-12572	-445	-312	249	-150	-69	-94	44	216	44	81297480	
7337	5025	-12560	-480	-306	253	-151	-71	-95	45	221	45	81297496	
7354	5084	-12572	-506	-296	256	-151	-71	-95	46	226	46	81297558	
7315	5153	-12560	-518	-297	244	-151	-69	-95	47	231	47	81297559	
7328	5180	-12702	-529	-294	241	-151	-69	-95	48	236	48	81297559	
7400	5116	-12666	-519	-291	237	-146	-70	-96	49	241	49	81297560	
7304	5188	-12660	-512	-273	235	-146	-70	-96	50	246	50	81297560	
7390	5286	-12600	-513	-269	245	-144	-68	-94	51	251	51	81297560	
7302	5234	-12604	-490	-262	234	-145	-68	-93	52	256	52	81297561	
7373	5242	-12595	-469	-255	232	-149	-69	-89	53	261	53	81297561	
7397	5253	-12584	-446	-264	233	-149	-69	-90	54	266	54	81297562	
7379	5220	-12544	-428	-247	232	-150	-68	-92	55	271	55	81297562	
7350	5253	-12522	-424	-247	243	-151	-69	-92	56	276	56	81297562	
7337	5229	-12530	-418	-238	249	-156	-74	-94	57	281	57	81297563	
7338	5246	-12508	-416	-241	245	-155	-74	-94	58	286	58	81297563	
7402	5222	-12581	-405	-240	247	-151	-75	-95	59	291	59	81297564	
7470	5131	-12528	-410	-229	244	-153	-75	-95	60	296	60	81297564	
7447	5109	-12503	-440	-242	238	-159	-75	-93	61	301	61	81297564	
7411	5156	-12546	-460	-248	243	-156	-73	-92	62	306	62	81297565	
7374	5137	-12492	-479	-258	243	-151	-69	-91	63	311	63	81297565	
7349	5136	-12522	-499	-266	244	-151	-68	-93	64	316	64	81297565	
7349	5154	-12577	-505	-260	250	-151	-67	-95	65	321	65	81297573	
7371	5176	-12582	-509	-252	250	-153	-70	-97	66	326	66	81297584	
7353	5228	-12622	-514	-259	245	-155	-75	-101	67	331	67	81297584	
7359	5272	-12537	-506	-266	244	-153	-72	-97	68	336	68	81297585	
7343	5262	-12421	-491	-266	242	-149	-67	-91	69	341	69	81297585	
7323	5208	-12464	-476	-268	235	-151	-69	-92	70	346	70	81297586	
7351	5179	-12481	-473	-272	241	-153	-73	-93	71	351	71	81297586	
7316	5183	-12486	-458	-271	239	-150	-73	-93	72	356	72	81297587	
7335	5238	-12471	-441	-275	238	-146	-72	-94	73	361	73	81297588	
7297	5246	-12518	-432	-278	248	-146	-71	-94	74	366	74	81297588	
7249	5265	-12551	-427	-274	252	-147	-69	-95	75	371	75	81297589	
7251	5294	-12521	-421	-277	256	-150	-72	-95	76	376	76	81297590	
7294	5299	-12568	-405	-281	265	-155	-77	-95	77	381	77	81297591	
7321	5287	-12596	-396	-276	271	-150	-73	-94	78	386	78	81297603	
7350	5319	-12514	-394	-271	278	-147	-71	-93	79	391	79	81297611	
7341	5278	-12462	-389	-276	283	-151	-69	-96	80	396	80	81297612	
7342	5250	-12472	-382	-284	285	-154	-68	-98	81	401	81	81297612	
7356	5250	-12489	-373	-289	277	-153	-69	-96	82	406	82	81297613	
7370	5201	-12548	-364	-281	274	-153	-69	-95	83	411	83	81297614	
7388	5196	-12584	-349	-280	272	-148	-69	-96	84	416	84	81297615	
