7180	4922	-12784	-414	-256	277	-150	-68	-98	1	1	1	81291162	
7152	4875	-12725	-431	-253	276	-150	-68	-98	2	6	2	81291163	
7116	4861	-12715	-433	-242	271	-150	-68	-98	3	11	3	81291163	
7128	4853	-12793	-448	-233	271	-149	-69	-97	4	16	4	81291164	
7151	4865	-12799	-461	-234	264	-145	-75	-95	5	21	5	81291168	
7169	4879	-12778	-462	-243	269	-147	-73	-95	6	26	6	81291191	
7153	4920	-12800	-460	-241	266	-156	-66	-94	7	31	7	81291209	
7141	4934	-12787	-462	-224	262	-155	-66	-95	8	36	8	81291210	
7164	4897	-12740	-471	-225	249	-149	-67	-97	9	41	9	81291210	
7162	4916	-12796	-469	-233	252	-148	-68	-98	10	46	10	81291211	
7209	4928	-12816	-468	-220	244	-144	-70	-100	11	51	11	81291211	
7166	4900	-12802	-466	-213	244	-143	-69	-100	12	56	12	81291212	
7135	4953	-12852	-468	-226	240	-138	-66	-100	13	61	13	81291212	
7134	4882	-12842	-467	-221	239	-140	-68	-99	14	66	14	81291213	
7248	4874	-12726	-464	-223	235	-149	-77	-93	15	71	15	81291213	
7230	4885	-12710	-470	-226	228	-148	-75	-94	16	76	16	81291224	
7152	4884	-12788	-473	-230	233	-146	-68	-100	17	81	17	81291262	
7102	4836	-12766	-487	-233	238	-147	-69	-100	18	86	18	81291262	
7144	4861	-12790	-503	-237	230	-151	-71	-99	19	91	19	81291263	
7162	4892	-12775	-517	-237	226	-149	-73	-98	20	96	20	81291263	
7178	4863	-12776	-528	-232	223	-147	-77	-97	21	101	21	81291263	
7193	4826	-12784	-531	-233	223	-149	-75	-98	22	106	22	81291264	
7175	4893	-12719	-535	-246	227	-151	-73	-99	23	111	23	81291264	
7140	4973	-12700	-541	-245	240	-151	-70	-97	24	116	24	81291264	
7169	4958	-12740	-543	-236	245	-150	-66	-94	25	121	25	81291265	
7196	4961	-12782	-538	-232	249	-150	-67	-96	26	126	26	81291265	
7197	4944	-12801	-526	-228	243	-150	-68	-100	27	131	27	81291278	
7139	4909	-12741	-512	-219	239	-152	-76	-101	28	136	28	81291290	
7141	4907	-12726	-499	-211	237	-154	-82	-102	29	141	29	81291291	
7185	4888	-12768	-487	-215	235	-149	-74	-101	30	146	30	81291292	
7158	4886	-12760	-481	-219	232	-145	-69	-101	31	151	31	81291292	
7110	4895	-12763	-488	-213	228	-149	-72	-100	32	156	32	81291312	
7116	4884	-12768	-506	-208	227	-154	-76	-98	33	161	33	81291342	
7109	4904	-12745	-519	-212	225	-152	-74	-100	34	166	34	81291342	
7155	4927	-12780	-530	-205	226	-150	-70	-102	35	171	35	81291343	
7183	4952	-12778	-547	-206	228	-149	-69	-101	36	176	36	81291343	
7156	4978	-12759	-551	-214	229	-148	-68	-100	37	181	37	81291344	
7154	4963	-12745	-542	-216	221	-152	-73	-99	38	186	38	81291344	
7137	4970	-12733	-523	-223	219	-154	-76	-98	39	191	39	81291344	
7150	5023	-12736	-496	-223	225	-150	-71	-99	40	196	40	81291345	
7187	5086	-12749	-490	-218	231	-148	-68	-100	41	201	41	81291346	
7187	5122	-12744	-489	-217	237	-151	-73	-97	42	206	42	81291374	
7190	5090	-12731	-484	-226	232	-153	-77	-95	43	211	43	81291392	
7222	5035	-12708	-470	-233	231	-149	-70	-97	44	216	44	81291393	
7208	5098	-12680	-460	-239	246	-147	-67	-97	45	221	45	81291393	
7170	5079	-12581	-461	-229	240	-149	-68	-99	46	226	46	81291394	
7164	5008	-12707	-459	-231	243	-150	-68	-100	47	231	47	81291395	
7170	5008	-12653	-468	-239	240	-152	-69	-99	48	236	48	81291395	
7167	4964	-12644	-478	-237	241	-153	-69	-99	49	241	49	81291395	
7171	4888	-12611	-474	-232	243	-146	-73	-98	50	246	50	81291396	
7157	4857	-12701	-483	-241	235	-144	-74	-98	51	251	51	81291396	
7182	4877	-12632	-501	-250	227	-145	-73	-99	52	256	52	81291397	
7181	4894	-12650	-514	-257	224	-145	-73	-99	53	261	53	81291397	
7194	4939	-12621	-523	-268	229	-143	-75	-100	54	266	54	81291398	
7155	4926	-12709	-519	-276	233	-142	-76	-100	55	271	55	81291399	
7122	4966	-12702	-503	-282	240	-147	-71	-97	56	276	56	81291400	
7188	4997	-12656	-477	-277	247	-148	-70	-96	57	281	57	81291414	
7238	5000	-12739	-461	-268	272	-154	-70	-96	58	286	58	81291438	
7230	5006	-12735	-439	-272	282	-156	-70	-96	59	291	59	81291443	
7244	5037	-12755	-421	-273	293	-149	-71	-97	60	296	60	81291443	
7194	4962	-12858	-409	-271	307	-147	-71	-97	61	301	61	81291444	
7214	5012	-12912	-405	-266	312	-154	-70	-102	62	306	62	81291471	
7116	5008	-12876	-397	-250	316	-154	-70	-102	63	311	63	81291471	
7072	4976	-12928	-392	-225	311	-150	-70	-98	64	316	64	81291522	
7114	4880	-12952	-392	-230	306	-150	-70	-98	65	321	65	81291547	
7184	4894	-12824	-394	-219	294	-144	-66	-94	66	326	66	81291548	
7192	4848	-12822	-398	-210	280	-144	-66	-94	67	331	67	81291549	
7224	4786	-12876	-402	-205	266	-150	-72	-100	68	336	68	81291550	
7246	4770	-12927	-414	-201	241	-149	-73	-99	69	341	69	81291550	
7232	4751	-12914	-428	-207	245	-147	-75	-97	70	346	70	81291551	
7220	4753	-12874	-447	-221	235	-147	-74	-97	71	351	71	81291552	
7130	4660	-12824	-464	-223	228	-147	-71	-95	72	356	72	81291553	
7156	4734	-12836	-480	-224	211	-147	-71	-95	73	361	73	81291553	
7104	4704	-12788	-516	-233	205	-147	-75	-101	74	366	74	81291575	
7182	4772	-12856	-549	-228	189	-147	-75	-101	75	371	75	81291576	
7150	4752	-12806	-574	-236	172	-148	-66	-94	76	376	76	81291576	
7160	4762	-12783	-614	-231	157	-149	-67	-94	77	381	77	81291577	
7186	4846	-12782	-637	-235	162	-152	-72	-96	78	386	78	81291577	
7243	4914	-12812	-656	-226	168	-152	-72	-97	79	391	79	81291578	
7173	4952	-12747	-666	-220	176	-152	-72	-100	80	396	80	81291578	
7144	4970	-12752	-658	-224	185	-151	-72	-99	81	401	81	81291578	
7156	5034	-12688	-644	-228	193	-145	-71	-97	82	406	82	81291579	
7103	5040	-12716	-618	-224	191	-145	-71	-98	83	411	83	81291579	
7106	5092	-12778	-577	-213	197	-147	-69	-103	84	416	84	81291580	
7071	5094	-12710	-549	-207	204	-148	-70	-102	85	421	85	81291580	
7083	5096	-12682	-520	-191	209	-149	-73	-99	86	426	86	81291588	
7089	5114	-12668	-492	-186	218	-147	-72	-100	87	431	87	81291599	
7103	5115	-12676	-478	-187	227	-145	-71	-101	88	436	88	81291599	
7082	5145	-12657	-464	-181	230	-146	-70	-101	89	441	89	81291600	
7096	5144	-12661	-443	-168	244	-147	-69	-101	90	446	90	81291601	
7188	5147	-12690	-433	-173	258	-146	-68	-99	91	451	91	81291601	
7195	5133	-12660	-429	-171	265	-145	-67	-97	92	456	92	81291602	
7140	5084	-12650	-429	-167	271	-146	-69	-97	93	461	93	81291602	
7112	5080	-12680	-421	-171	277	-147	-73	-97	94	466	94	81291612	
7154	5104	-12716	-413	-183	280	-148	-72	-97	95	471	95	81291626	
7168	5049	-12745	-402	-194	287	-150	-70	-98	96	476	96	81291626	
7169	4993	-12733	-401	-200	290	-149	-68	-95	97	481	97	81291627	
7157	4990	-12639	-399	-205	279	-148	-66	-90	98	486	98	81291627	
7174	4982	-12650	-390	-211	281	-150	-65	-91	99	491	99	81291628	
7176	4966	-12702	-381	-221	295	-152	-64	-92	100	496	100	81291638	
7194	4995	-12754	-392	-222	308	-151	-67	-93	101	501	101	81291652	
7177	5006	-12742	-405	-217	318	-149	-71	-95	102	506	102	81291653	
7152	4943	-12794	-405	-220	312	-147	-70	-96	103	511	103	81291654	
7147	4888	-12820	-405	-216	300	-145	-69	-97	104	516	104	81291654	
7130	4854	-12808	-394	-210	289	-151	-74	-96	105	521	105	81291654	
