-2839	-1755	-15726	-50	-561	-127	95	-77	-116	1	1	1	81276040	
-2842	-1734	-15694	-54	-558	-130	98	-76	-116	2	6	2	81276040	
-2833	-1753	-15725	-59	-556	-128	91	-74	-115	3	11	3	81276066	
-2811	-1763	-15716	-63	-564	-125	86	-72	-114	4	16	4	81276087	
-2786	-1764	-15664	-71	-566	-122	90	-72	-113	5	21	5	81276090	
-2783	-1769	-15636	-86	-557	-122	97	-71	-111	6	26	6	81276090	
-2799	-1776	-15691	-99	-560	-122	97	-73	-113	7	31	7	81276091	
-2783	-1758	-15705	-111	-569	-120	97	-75	-115	8	36	8	81276091	
-2810	-1763	-15698	-111	-563	-120	96	-76	-111	9	41	9	81276092	
-2824	-1736	-15645	-110	-559	-122	95	-77	-109	10	46	10	81276092	
-2813	-1752	-15699	-122	-570	-120	96	-76	-112	11	51	11	81276092	
-2826	-1742	-15767	-128	-578	-118	96	-76	-114	12	56	12	81276093	
-2799	-1734	-15723	-123	-576	-120	97	-75	-114	13	61	13	81276093	
-2823	-1726	-15664	-114	-575	-122	98	-74	-114	14	66	14	81276094	
-2875	-1746	-15725	-106	-577	-122	98	-74	-116	15	71	15	81276094	
-2893	-1731	-15721	-103	-571	-118	98	-74	-118	16	76	16	81276094	
-2849	-1718	-15672	-109	-577	-120	96	-79	-115	17	81	17	81276095	
-2854	-1718	-15725	-109	-576	-123	96	-80	-114	18	86	18	81276129	
-2891	-1697	-15681	-103	-577	-118	95	-77	-113	19	91	19	81276140	
-2880	-1729	-15689	-102	-580	-118	94	-76	-112	20	96	20	81276156	
-2882	-1720	-15696	-104	-577	-122	96	-77	-112	21	101	21	81276166	
-2885	-1648	-15652	-107	-573	-122	98	-78	-112	22	106	22	81276167	
-2850	-1646	-15659	-110	-571	-119	95	-76	-115	23	111	23	81276167	
-2829	-1726	-15666	-104	-566	-120	93	-75	-117	24	116	24	81276168	
-2804	-1709	-15716	-104	-571	-123	91	-75	-111	25	121	25	81276168	
-2849	-1714	-15679	-107	-579	-122	91	-75	-109	26	126	26	81276168	
-2859	-1715	-15719	-118	-571	-115	93	-74	-113	27	131	27	81276169	
-2869	-1740	-15762	-129	-568	-114	94	-74	-114	28	136	28	81276169	
-2864	-1704	-15720	-117	-574	-120	93	-75	-116	29	141	29	81276170	
-2856	-1699	-15694	-122	-564	-119	93	-75	-117	30	146	30	81276170	
-2827	-1662	-15688	-122	-555	-129	98	-75	-112	31	151	31	81276171	
-2854	-1682	-15651	-127	-560	-127	99	-75	-111	32	156	32	81276171	
-2806	-1660	-15586	-116	-573	-117	101	-73	-111	33	161	33	81276187	
-2811	-1680	-15659	-109	-552	-110	101	-73	-111	34	166	34	81276188	
-2820	-1718	-15695	-107	-560	-112	95	-78	-116	35	171	35	81276211	
-2857	-1737	-15702	-87	-578	-111	93	-79	-117	36	176	36	81276235	
-2807	-1687	-15697	-80	-579	-122	93	-76	-111	37	181	37	81276241	
-2842	-1685	-15699	-73	-580	-116	93	-75	-109	38	186	38	81276241	
-2824	-1693	-15662	-67	-575	-121	99	-76	-108	39	191	39	81276241	
-2786	-1731	-15679	-65	-580	-116	100	-76	-108	40	196	40	81276242	
-2796	-1688	-15762	-71	-583	-123	87	-77	-113	41	201	41	81276242	
-2834	-1690	-15746	-63	-572	-125	87	-77	-113	42	206	42	81276243	
-2860	-1722	-15732	-72	-579	-123	98	-70	-118	43	211	43	81276243	
-2852	-1706	-15616	-75	-570	-127	98	-70	-118	44	216	44	81276268	
-2846	-1680	-15644	-70	-574	-143	93	-73	-111	45	221	45	81276324	
