-1947	-9481	-12684	71	-95	-151	130	37	-167	1	1	1	81294071	
-1921	-9460	-12678	63	-102	-161	132	38	-168	2	6	2	81294102	
-1959	-9458	-12628	44	-110	-157	132	38	-167	3	11	3	81294131	
-1981	-9455	-12598	25	-121	-163	131	39	-165	4	16	4	81294131	
-1974	-9437	-12678	7	-123	-170	131	40	-167	5	21	5	81294131	
-1998	-9406	-12676	-15	-125	-165	130	42	-170	6	26	6	81294132	
-2018	-9408	-12612	-24	-125	-170	132	40	-168	7	31	7	81294144	
-1994	-9432	-12568	-23	-125	-181	135	37	-165	8	36	8	81294162	
-2027	-9409	-12618	-29	-123	-191	132	37	-166	9	41	9	81294163	
-2010	-9381	-12659	-28	-111	-199	128	38	-168	10	46	10	81294163	
-1979	-9357	-12696	-23	-102	-203	131	39	-164	11	51	11	81294164	
-1971	-9352	-12720	-9	-93	-199	135	41	-159	12	56	12	81294164	
-1927	-9391	-12776	-1	-90	-194	132	40	-160	13	61	13	81294165	
-1931	-9428	-12709	3	-98	-183	128	38	-162	14	66	14	81294165	
-1953	-9393	-12722	10	-112	-179	128	37	-164	15	71	15	81294165	
-1939	-9403	-12743	8	-125	-170	128	36	-166	16	76	16	81294176	
-1972	-9453	-12726	7	-132	-168	129	37	-164	17	81	17	81294202	
-2009	-9470	-12768	25	-122	-162	130	38	-162	18	86	18	81294213	
-1996	-9465	-12755	51	-112	-160	128	39	-165	19	91	19	81294213	
-1971	-9438	-12759	79	-103	-164	125	39	-167	20	96	20	81294213	
-1914	-9426	-12821	101	-94	-167	128	40	-166	21	101	21	81294214	
-1895	-9412	-12765	106	-84	-170	133	41	-165	22	106	22	81294214	
-1973	-9417	-12684	99	-74	-174	131	41	-165	23	111	23	81294215	
-1968	-9435	-12653	82	-65	-177	128	40	-166	24	116	24	81294215	
-1967	-9435	-12651	77	-58	-176	129	40	-168	25	121	25	81294216	
-1954	-9464	-12715	88	-47	-181	130	40	-170	26	126	26	81294216	
-1927	-9458	-12679	102	-51	-177	129	41	-169	27	131	27	81294245	
-1902	-9478	-12616	116	-75	-173	128	42	-168	28	136	28	81294265	
-1839	-9459	-12684	116	-89	-171	130	41	-167	29	141	29	81294266	
-1862	-9445	-12684	106	-100	-167	131	41	-167	30	146	30	81294266	
-1923	-9476	-12607	85	-114	-163	131	39	-166	31	151	31	81294266	
-1908	-9523	-12576	52	-135	-148	131	37	-165	32	156	32	81294267	
-1919	-9536	-12651	14	-147	-138	127	39	-164	33	161	33	81294268	
-1982	-9522	-12672	-12	-156	-130	124	40	-164	34	166	34	81294268	
-2000	-9512	-12696	-22	-172	-112	128	38	-163	35	171	35	81294270	
-2019	-9486	-12680	-37	-176	-118	131	37	-163	36	176	36	81294272	
-1980	-9444	-12639	-50	-164	-135	132	41	-164	37	181	37	81294272	
-1970	-9394	-12717	-71	-157	-140	132	44	-164	38	186	38	81294315	
-1995	-9355	-12728	-106	-155	-137	127	40	-168	39	191	39	81294345	
-2043	-9339	-12740	-121	-140	-135	123	37	-171	40	196	40	81294345	
-2055	-9359	-12749	-92	-113	-140	124	39	-166	41	201	41	81294346	
-1972	-9408	-12668	-12	-79	-152	125	41	-163	42	206	42	81294347	
-1892	-9459	-12605	81	-69	-155	127	41	-163	43	211	43	81294347	
-1901	-9467	-12570	123	-91	-156	129	41	-163	44	216	44	81294348	
-1930	-9435	-12582	102	-125	-175	129	40	-164	45	221	45	81294348	
-1934	-9392	-12642	46	-149	-187	129	39	-165	46	226	46	81294349	
-1952	-9404	-12670	-8	-144	-190	131	39	-166	47	231	47	81294349	
-1984	-9437	-12693	-39	-127	-185	133	39	-167	48	236	48	81294376	
-2032	-9493	-12737	-43	-102	-173	130	41	-167	49	241	49	81294394	
-2001	-9527	-12820	-23	-109	-159	129	41	-167	50	246	50	81294395	
-1950	-9534	-12798	-15	-122	-164	128	40	-163	51	251	51	81294395	
-2028	-9528	-12830	-7	-122	-176	128	40	-162	52	256	52	81294396	
-2006	-9563	-12809	-12	-113	-183	129	42	-165	53	261	53	81294396	
-2036	-9486	-12752	-7	-101	-200	129	43	-167	54	266	54	81294396	
-2057	-9418	-12717	-11	-80	-215	130	41	-164	55	271	55	81294397	
-2012	-9399	-12704	1	-62	-230	130	40	-162	56	276	56	81294397	
-1942	-9339	-12649	28	-52	-230	131	37	-164	57	281	57	81294397	
-1935	-9326	-12631	50	-44	-217	131	35	-165	58	286	58	81294398	
-1942	-9334	-12687	92	-40	-212	127	37	-163	59	291	59	81294416	
-1926	-9358	-12710	102	-33	-207	126	38	-162	60	296	60	81294420	
-1887	-9398	-12645	116	-26	-202	128	33	-167	61	301	61	81294421	
-1960	-9414	-12690	129	-40	-206	128	32	-168	62	306	62	81294421	
-1858	-9466	-12669	129	-47	-200	127	34	-169	63	311	63	81294422	
-1859	-9471	-12689	116	-61	-207	127	35	-169	64	316	64	81294422	
-1864	-9470	-12727	104	-67	-208	128	37	-168	65	321	65	81294424	
-1861	-9480	-12759	84	-72	-202	129	39	-167	66	326	66	81294425	
-1875	-9434	-12602	59	-84	-199	131	38	-169	67	331	67	81294427	
-1889	-9433	-12607	41	-85	-193	132	38	-170	68	336	68	81294428	
-1924	-9458	-12624	38	-86	-184	130	38	-167	69	341	69	81294429	
-1897	-9445	-12628	35	-91	-173	130	38	-166	70	346	70	81294461	
-1901	-9469	-12654	21	-107	-157	126	37	-165	71	351	71	81294469	
-1878	-9434	-12660	4	-118	-147	125	37	-165	72	356	72	81294470	
-1894	-9461	-12772	-20	-150	-135	131	39	-167	73	361	73	81294470	
-1934	-9454	-12774	-45	-173	-127	132	40	-168	74	366	74	81294470	
-1892	-9544	-12744	-52	-188	-112	128	39	-172	75	371	75	81294471	
-1972	-9512	-12776	-64	-199	-114	127	39	-173	76	376	76	81294471	
-1997	-9417	-12733	-65	-207	-121	131	40	-167	77	381	77	81294472	
-1972	-9478	-12781	-66	-194	-128	132	40	-166	78	386	78	81294472	
-2012	-9487	-12740	-61	-181	-139	130	48	-164	79	391	79	81294473	
-2005	-9454	-12747	-40	-157	-157	130	50	-164	80	396	80	81294514	
-1979	-9464	-12779	-28	-150	-161	128	40	-168	81	401	81	81294524	
-1939	-9423	-12794	-29	-148	-164	127	37	-169	82	406	82	81294525	
-1996	-9464	-12782	-32	-140	-181	128	38	-170	83	411	83	81294525	
-1988	-9396	-12742	-38	-126	-172	128	38	-170	84	416	84	81294526	
-1954	-9382	-12728	-16	-123	-168	125	35	-169	85	421	85	81294526	
-1958	-9416	-12794	-13	-132	-169	125	35	-169	86	426	86	81294527	
-2013	-9459	-12736	13	-122	-164	131	39	-165	87	431	87	81294527	
-2038	-9417	-12764	30	-122	-165	132	40	-164	88	436	88	81294528	
-2012	-9463	-12692	43	-123	-166	133	41	-166	89	441	89	81294528	
-2009	-9385	-12674	61	-121	-160	133	41	-167	90	446	90	81294564	
-2024	-9432	-12744	56	-104	-164	127	33	-163	91	451	91	81294573	
-2022	-9366	-12824	54	-98	-183	127	33	-163	92	456	92	81294574	
-2062	-9306	-12690	55	-76	-182	135	39	-169	93	461	93	81294574	
-2030	-9376	-12722	67	-61	-191	135	39	-169	94	466	94	81294575	
-1966	-9384	-12722	72	-70	-198	124	40	-158	95	471	95	81294600	
-1998	-9422	-12682	69	-79	-203	124	40	-158	96	476	96	81294628	
-1972	-9386	-12652	51	-78	-195	122	36	-170	97	481	97	81294628	
-1960	-9384	-12650	43	-76	-191	122	36	-170	98	486	98	81294629	
-2038	-9436	-12604	48	-79	-186	132	40	-164	99	491	99	81294629	
-2002	-9416	-12564	45	-89	-196	132	40	-164	100	496	100	81294630	
-1972	-9400	-12674	60	-95	-186	132	38	-168	101	501	101	81294630	
-2016	-9444	-12652	61	-94	-180	132	38	-168	102	506	102	81294630	
-1978	-9470	-12660	53	-90	-193	132	34	-164	103	511	103	81294631	
-1990	-9448	-12670	32	-81	-186	132	34	-164	104	516	104	81294631	
-1938	-9418	-12664	32	-79	-193	129	41	-167	105	521	105	81294632	
-2028	-9434	-12670	32	-64	-200	129	41	-167	106	526	106	81294632	
-1960	-9440	-12694	32	-56	-199	128	38	-164	107	531	107	81294632	
-1923	-9425	-12762	8	-67	-197	128	38	-164	108	536	108	81294633	
-1926	-9440	-12642	-10	-84	-185	127	39	-161	109	541	109	81294633	
-2008	-9410	-12680	0	-90	-185	127	39	-161	110	546	110	81294634	
-1984	-9482	-12714	-16	-86	-203	124	36	-168	111	551	111	81294652	
-1950	-9462	-12624	-20	-77	-203	124	36	-168	112	556	112	81294652	
-1974	-9452	-12732	-14	-101	-204	130	36	-168	113	561	113	81294653	
-1944	-9474	-12728	-7	-86	-211	130	36	-168	114	566	114	81294653	
-1980	-9482	-12652	-3	-73	-213	133	39	-167	115	571	115	81294680	
-1943	-9435	-12686	-6	-71	-221	132	39	-168	116	576	116	81294690	
-1919	-9438	-12688	0	-76	-229	127	37	-171	117	581	117	81294731	
-1879	-9408	-12671	1	-80	-229	128	38	-170	118	586	118	81294732	
-1922	-9404	-12695	0	-71	-229	132	40	-164	119	591	119	81294732	
-1926	-9378	-12689	0	-62	-226	132	40	-164	120	596	120	81294732	
-1956	-9378	-12764	6	-73	-218	134	40	-166	121	601	121	81294733	
-1860	-9428	-12832	23	-70	-214	134	40	-166	122	606	122	81294733	
-1796	-9398	-12780	19	-76	-211	134	42	-166	123	611	123	81294734	
-1840	-9388	-12780	16	-92	-204	134	42	-166	124	616	124	81294734	
-1854	-9399	-12778	23	-100	-178	129	41	-161	125	621	125	81294735	
-1899	-9454	-12800	33	-103	-173	127	40	-162	126	626	126	81294735	
-1876	-9434	-12759	33	-114	-169	121	35	-165	127	631	127	81294735	
-1868	-9418	-12772	35	-121	-160	124	36	-165	128	636	128	81294736	
-1909	-9393	-12705	47	-125	-146	136	38	-164	129	641	129	81294736	
-1911	-9413	-12701	55	-130	-128	134	40	-164	130	646	130	81294743	
-1927	-9416	-12721	70	-136	-130	127	47	-165	131	651	131	81294769	
-1912	-9454	-12634	77	-138	-130	127	47	-165	132	656	132	81294783	
-1972	-9512	-12685	90	-126	-128	136	34	-166	133	661	133	81294809	
-1952	-9464	-12626	84	-117	-132	135	34	-166	134	666	134	81294810	
-2010	-9436	-12612	83	-124	-139	132	36	-166	135	671	135	81294810	
-1952	-9478	-12642	71	-120	-147	131	36	-166	136	676	136	81294811	
-1982	-9474	-12648	61	-122	-160	126	38	-164	137	681	137	81294811	
-1996	-9458	-12674	51	-118	-163	128	39	-165	138	686	138	81294812	
-1982	-9447	-12683	34	-120	-168	135	41	-169	139	691	139	81294813	
-1958	-9424	-12608	7	-118	-179	134	40	-168	140	696	140	81294814	
-1938	-9480	-12666	-8	-118	-184	132	38	-166	141	701	141	81294816	
-1969	-9456	-12636	-16	-122	-185	131	38	-166	142	706	142	81294817	
-1998	-9433	-12624	-17	-122	-191	129	39	-167	143	711	143	81294819	
-2006	-9409	-12637	-27	-122	-195	129	39	-166	144	716	144	81294820	
-1996	-9384	-12732	-31	-123	-194	130	38	-162	145	721	145	81294821	
-2001	-9385	-12660	-25	-125	-199	129	39	-163	146	726	146	81294822	
-1950	-9369	-12674	-33	-128	-201	123	45	-167	147	731	147	81294824	
-1927	-9375	-12637	-19	-115	-197	124	44	-168	148	736	148	81294826	
-1965	-9335	-12679	-8	-105	-195	128	40	-170	149	741	149	81294828	
-1963	-9365	-12632	11	-94	-192	128	40	-168	150	746	150	81294829	
-1959	-9361	-12654	23	-92	-189	128	40	-166	151	751	151	81294830	
-1964	-9381	-12736	35	-80	-189	128	39	-166	152	756	152	81294833	
-1963	-9401	-12766	48	-71	-190	129	37	-165	153	761	153	81294846	
-1960	-9431	-12758	55	-70	-186	130	37	-165	154	766	154	81294859	
-1950	-9453	-12733	70	-66	-183	132	36	-164	155	771	155	81294860	
-1950	-9407	-12749	64	-77	-189	132	37	-164	156	776	156	81294861	
-2031	-9440	-12798	67	-83	-186	130	40	-166	157	781	157	81294861	
-1994	-9478	-12699	66	-105	-183	129	38	-168	158	786	158	81294862	
-2019	-9445	-12669	70	-116	-183	128	36	-170	159	791	159	81294863	
-1990	-9398	-12667	87	-100	-182	126	37	-168	160	796	160	81294863	
-1914	-9420	-12710	114	-86	-180	123	39	-165	161	801	161	81294864	
-1901	-9475	-12755	132	-72	-184	123	41	-163	162	806	162	81294893	
-1910	-9492	-12695	123	-56	-188	123	43	-161	163	811	163	81294937	
-1918	-9444	-12666	97	-53	-191	126	40	-163	164	816	164	81294937	
-1910	-9472	-12705	66	-54	-194	131	35	-167	165	821	165	81294938	
-1886	-9484	-12717	61	-60	-192	131	38	-167	166	826	166	81294938	
-1871	-9477	-12668	63	-67	-183	132	42	-166	167	831	167	81294959	
-1856	-9476	-12633	66	-77	-182	130	42	-166	168	836	168	81294989	
-1844	-9439	-12661	71	-85	-176	128	42	-166	169	841	169	81294989	
-1814	-9433	-12681	68	-99	-168	129	40	-164	170	846	170	81294990	
-1824	-9454	-12676	52	-115	-164	130	36	-160	171	851	171	81294990	
-1849	-9499	-12682	37	-128	-157	130	39	-164	172	856	172	81294991	
-1882	-9492	-12646	20	-142	-150	129	43	-169	173	861	173	81294991	
-1921	-9492	-12617	-7	-161	-143	131	44	-169	174	866	174	81294992	
-1958	-9511	-12602	-42	-187	-128	133	45	-169	175	871	175	81294992	
-2023	-9502	-12670	-56	-201	-114	129	41	-165	176	876	176	81294993	
-2038	-9459	-12667	-61	-200	-108	126	38	-162	177	881	177	81295005	
-2016	-9408	-12626	-60	-194	-110	128	38	-161	178	886	178	81295026	
-2017	-9392	-12639	-48	-185	-120	132	38	-160	179	891	179	81295040	
-2036	-9400	-12661	-38	-180	-128	131	37	-162	180	896	180	81295041	
-2035	-9383	-12651	-40	-169	-139	130	36	-166	181	901	181	81295041	
-1988	-9380	-12697	-53	-149	-154	129	37	-168	182	906	182	81295042	
-1936	-9376	-12763	-70	-131	-163	127	37	-169	183	911	183	81295042	
-1907	-9369	-12755	-86	-117	-171	128	36	-168	184	916	184	81295043	
-1880	-9388	-12716	-90	-115	-181	128	36	-168	185	921	185	81295043	
-1918	-9403	-12721	-83	-133	-194	131	38	-167	186	926	186	81295044	
-1988	-9406	-12753	-71	-143	-201	133	39	-167	187	931	187	81295044	
-2022	-9421	-12757	-52	-148	-201	130	40	-165	188	936	188	81295045	
-2013	-9414	-12736	-22	-150	-195	127	41	-163	189	941	189	81295045	
-2007	-9384	-12726	14	-143	-185	129	41	-165	190	946	190	81295045	
-2049	-9404	-12770	50	-134	-181	132	42	-168	191	951	191	81295046	
-2073	-9428	-12796	85	-115	-183	132	41	-167	192	956	192	81295046	
-2069	-9445	-12828	106	-87	-181	132	40	-166	193	961	193	81295073	
-2006	-9427	-12771	127	-50	-182	129	39	-165	194	966	194	81295092	
-1970	-9452	-12699	138	-22	-180	127	39	-165	195	971	195	81295093	
-1991	-9478	-12672	137	-9	-186	131	43	-167	196	976	196	81295094	
-1984	-9429	-12691	130	-11	-200	133	45	-169	197	981	197	81295095	
-1971	-9406	-12670	124	-10	-214	132	41	-167	198	986	198	81295096	
-1887	-9390	-12646	119	-15	-214	131	39	-165	199	991	199	81295097	
