-3947	389	-14839	-2128	500	-120	-501	199	-265	1	1	1	81311066	
-3969	359	-14860	-2150	520	-123	-503	195	-267	2	6	2	81311084	
-3982	369	-14846	-2175	535	-129	-504	192	-268	3	11	3	81311086	
-3948	398	-14817	-2188	530	-128	-501	191	-267	4	16	4	81311086	
-3911	394	-14787	-2197	516	-123	-498	190	-266	5	21	5	81311086	
-3882	346	-14820	-2213	497	-130	-500	195	-266	6	26	6	81311087	
-3902	340	-14846	-2230	456	-133	-501	199	-265	7	31	7	81311088	
-3950	394	-14813	-2240	408	-130	-499	197	-266	8	36	8	81311088	
-3939	404	-14798	-2236	368	-130	-498	196	-266	9	41	9	81311089	
-3908	418	-14788	-2236	341	-138	-499	195	-269	10	46	10	81311089	
-3938	440	-14855	-2229	328	-139	-499	195	-271	11	51	11	81311131	
-3948	379	-14862	-2215	330	-147	-501	193	-274	12	56	12	81311159	
-3951	389	-14795	-2212	324	-152	-502	192	-276	13	61	13	81311160	
-3978	424	-14757	-2206	324	-154	-499	195	-269	14	66	14	81311160	
-3987	435	-14704	-2208	309	-158	-498	196	-266	15	71	15	81311161	
-4004	451	-14719	-2184	312	-162	-501	194	-269	16	76	16	81311201	
-4011	396	-14812	-2167	319	-170	-502	194	-270	17	81	17	81311212	
-4018	364	-14831	-2163	320	-173	-501	195	-268	18	86	18	81311212	
-4068	442	-14796	-2158	322	-175	-501	195	-267	19	91	19	81311213	
-4059	374	-14782	-2146	334	-182	-500	196	-266	20	96	20	81311213	
-4116	376	-14806	-2144	328	-185	-500	196	-266	21	101	21	81311213	
-4102	360	-14807	-2133	338	-179	-502	192	-268	22	106	22	81311214	
-4032	378	-14806	-2134	343	-184	-503	191	-269	23	111	23	81311214	
-3986	374	-14827	-2148	353	-192	-500	191	-266	24	116	24	81311214	
-4079	361	-14818	-2161	376	-183	-499	191	-265	25	121	25	81311215	
-4053	360	-14756	-2189	395	-180	-497	193	-263	26	126	26	81311215	
-4034	414	-14830	-2205	414	-177	-497	193	-263	27	131	27	81311216	
-4006	441	-14767	-2230	420	-172	-495	199	-266	28	136	28	81311216	
-4034	468	-14829	-2236	412	-179	-495	201	-267	29	141	29	81311216	
-4040	517	-14813	-2239	403	-171	-497	199	-265	30	146	30	81311217	
-4002	526	-14878	-2241	380	-176	-498	198	-264	31	151	31	81311217	
-4046	540	-14764	-2208	363	-168	-503	193	-265	32	156	32	81311265	
-4100	436	-14794	-2183	349	-150	-503	193	-265	33	161	33	81311265	
-4126	442	-14852	-2155	346	-136	-497	195	-265	34	166	34	81311266	
-4064	450	-14844	-2152	343	-127	-497	195	-265	35	171	35	81311266	
-4098	430	-14824	-2162	369	-127	-499	195	-269	36	176	36	81311267	
-4126	362	-14804	-2176	377	-113	-499	195	-269	37	181	37	81311267	
-4088	410	-14852	-2210	369	-112	-503	193	-265	38	186	38	81311267	
-4010	372	-14822	-2229	354	-100	-503	193	-265	39	191	39	81311268	
-4089	441	-14809	-2239	359	-100	-497	191	-265	40	196	40	81311268	
-4079	423	-14853	-2236	383	-107	-498	193	-265	41	201	41	81311277	
-4016	398	-14846	-2237	406	-109	-503	201	-265	42	206	42	81311316	
-4092	432	-14726	-2216	414	-108	-503	201	-265	43	211	43	81311319	
-4076	358	-14782	-2196	444	-112	-504	196	-268	44	216	44	81311319	
-4056	450	-14748	-2196	472	-106	-504	196	-268	45	221	45	81311320	
-4040	422	-14728	-2179	507	-122	-501	195	-269	46	226	46	81311320	
-3984	408	-14730	-2164	521	-135	-501	195	-269	47	231	47	81311321	
-3963	430	-14793	-2174	513	-130	-507	185	-273	48	236	48	81311321	
-3953	468	-14786	-2178	491	-132	-506	187	-272	49	241	49	81311321	
-3927	456	-14725	-2171	470	-125	-501	193	-269	50	246	50	81311322	
-3933	446	-14794	-2169	455	-128	-500	194	-268	51	251	51	81311326	
-3909	449	-14777	-2166	451	-132	-498	200	-264	52	256	52	81311354	
-3903	464	-14795	-2151	450	-135	-498	198	-265	53	261	53	81311399	
-3918	487	-14730	-2152	468	-124	-499	189	-267	54	266	54	81311400	
-3914	416	-14746	-2172	489	-119	-498	190	-267	55	271	55	81311400	
-3938	434	-14785	-2191	507	-114	-496	194	-268	56	276	56	81311401	
-3876	425	-14817	-2203	515	-114	-500	192	-268	57	281	57	81311401	
-3875	421	-14868	-2222	514	-112	-505	189	-267	58	286	58	81311401	
-3889	423	-14813	-2227	501	-118	-502	191	-266	59	291	59	81311402	
-3890	469	-14752	-2223	485	-125	-497	195	-265	60	296	60	81311403	
-3886	466	-14738	-2227	463	-131	-498	195	-266	61	301	61	81311408	
-3889	480	-14754	-2225	427	-127	-500	196	-270	62	306	62	81311447	
-3850	460	-14805	-2227	403	-131	-500	196	-270	63	311	63	81311525	
-3912	451	-14879	-2224	393	-124	-502	198	-272	64	316	64	81311526	
-3919	472	-14853	-2212	387	-133	-502	196	-269	65	321	65	81311527	
-3900	445	-14808	-2213	391	-141	-502	194	-264	66	326	66	81311527	
-3896	431	-14815	-2219	395	-151	-500	196	-265	67	331	67	81311527	
-3883	418	-14812	-2222	392	-150	-498	198	-266	68	336	68	81311528	
-3862	418	-14786	-2223	390	-151	-498	195	-266	69	341	69	81311528	
-3860	424	-14820	-2224	382	-153	-498	190	-266	70	346	70	81311529	
-3872	463	-14795	-2228	355	-157	-499	194	-265	71	351	71	81311529	
-3894	479	-14795	-2227	334	-166	-501	199	-263	72	356	72	81311529	
-3901	466	-14837	-2230	341	-174	-506	196	-268	73	361	73	81311530	
-3907	501	-14782	-2235	349	-172	-511	193	-273	74	366	74	81311531	
-3973	497	-14807	-2236	354	-170	-501	194	-269	75	371	75	81311531	
-3971	500	-14825	-2239	379	-176	-495	195	-267	76	376	76	81311531	
-3953	501	-14815	-2235	406	-172	-496	194	-269	77	381	77	81311532	
-3928	498	-14839	-2242	429	-176	-496	194	-270	78	386	78	81311532	
-3923	473	-14841	-2251	448	-189	-500	195	-268	79	391	79	81311541	
-3908	461	-14859	-2247	456	-194	-504	196	-266	80	396	80	81311550	
-3900	497	-14850	-2237	458	-192	-501	194	-269	81	401	81	81311551	
-3919	490	-14840	-2232	450	-192	-497	191	-271	82	406	82	81311552	
-3934	463	-14860	-2217	429	-189	-500	193	-267	83	411	83	81311553	
-3934	499	-14849	-2189	400	-187	-502	194	-264	84	416	84	81311553	
-3917	531	-14850	-2164	380	-188	-504	192	-268	85	421	85	81311554	
-3964	500	-14866	-2164	369	-195	-505	191	-271	86	426	86	81311555	
-3998	477	-14885	-2173	362	-203	-501	193	-269	87	431	87	81311555	
-3951	487	-14870	-2182	352	-200	-498	194	-268	88	436	88	81311556	
-3980	505	-14882	-2193	338	-187	-500	199	-271	89	441	89	81311556	
-3982	550	-14877	-2185	312	-181	-500	200	-272	90	446	90	81311557	
-4032	536	-14906	-2174	295	-176	-504	194	-271	91	451	91	81311580	
-4056	501	-14836	-2169	280	-157	-505	193	-271	92	456	92	81311586	
-4032	476	-14850	-2173	276	-167	-498	192	-269	93	461	93	81311586	
-4036	498	-14829	-2194	310	-157	-496	192	-268	94	466	94	81311587	
-4008	467	-14752	-2219	375	-154	-504	194	-270	95	471	95	81311599	
-3973	442	-14824	-2245	465	-145	-506	194	-270	96	476	96	81311603	
-3840	457	-14824	-2284	538	-133	-500	188	-268	97	481	97	81311603	
-3786	486	-14826	-2339	571	-119	-498	186	-268	98	486	98	81311604	
-3784	501	-14833	-2352	546	-111	-502	192	-267	99	491	99	81311604	
-3754	485	-14780	-2341	491	-107	-503	193	-267	100	496	100	81311605	
-3837	547	-14756	-2306	443	-105	-498	190	-265	101	501	101	81311605	
-3799	604	-14770	-2265	402	-111	-497	189	-265	102	506	102	81311606	
-3779	564	-14768	-2226	364	-117	-501	193	-266	103	511	103	81311606	
-3834	531	-14811	-2198	350	-124	-502	194	-266	104	516	104	81311608	
-3920	572	-14816	-2171	348	-136	-502	194	-266	105	521	105	81311609	
-3950	538	-14834	-2149	348	-134	-502	194	-266	106	526	106	81311610	
-4012	494	-14818	-2121	353	-143	-499	191	-267	107	531	107	81311632	
-3986	590	-14842	-2105	352	-150	-499	191	-267	108	536	108	81311633	
-3990	582	-14856	-2086	353	-137	-503	195	-273	109	541	109	81311634	
-4018	506	-14942	-2059	368	-142	-503	195	-273	110	546	110	81311635	
-4002	502	-14972	-2062	392	-142	-505	193	-265	111	551	111	81311653	
-4016	490	-14978	-2053	405	-145	-505	193	-265	112	556	112	81311654	
-3946	482	-14940	-2074	430	-133	-499	189	-267	113	561	113	81311654	
-3958	444	-14896	-2092	485	-142	-499	189	-267	114	566	114	81311655	
-3929	452	-14814	-2126	553	-153	-507	191	-263	115	571	115	81311655	
-3947	438	-14794	-2152	620	-158	-505	191	-263	116	576	116	81311656	
-3902	508	-14806	-2161	706	-172	-496	190	-264	117	581	117	81311656	
-3854	536	-14748	-2162	773	-176	-496	190	-264	118	586	118	81311657	
-3890	482	-14722	-2149	842	-185	-502	192	-268	119	591	119	81311657	
-3848	438	-14676	-2146	891	-199	-502	192	-268	120	596	120	81311681	
-3810	540	-14682	-2144	894	-190	-503	191	-263	121	601	121	81311733	
-3872	560	-14608	-2135	879	-185	-503	191	-263	122	606	122	81311734	
-3840	554	-14646	-2143	846	-189	-499	189	-271	123	611	123	81311735	
-3756	548	-14671	-2163	801	-185	-500	190	-270	124	616	124	81311735	
-3714	531	-14772	-2186	733	-178	-502	194	-266	125	621	125	81311736	
-3712	526	-14876	-2210	669	-176	-502	194	-266	126	626	126	81311736	
-3766	548	-14903	-2219	611	-159	-501	195	-265	127	631	127	81311737	
-3784	534	-14984	-2219	553	-152	-500	196	-266	128	636	128	81311737	
-3790	535	-14902	-2212	516	-134	-498	200	-270	129	641	129	81311737	
-3782	531	-14992	-2215	489	-132	-499	199	-270	130	646	130	81311738	
-3780	517	-14995	-2219	466	-140	-505	193	-269	131	651	131	81311738	
-3822	570	-14963	-2217	459	-133	-503	191	-266	132	656	132	81311739	
-3768	554	-14916	-2201	459	-137	-500	188	-262	133	661	133	81311739	
-3748	510	-14927	-2187	468	-146	-500	190	-265	134	666	134	81311747	
-3779	514	-14886	-2188	461	-147	-500	192	-270	135	671	135	81311769	
-3751	503	-14834	-2202	448	-147	-502	190	-271	136	676	136	81311786	
-3748	519	-14819	-2206	429	-152	-504	188	-272	137	681	137	81311786	
-3794	515	-14826	-2212	412	-158	-503	189	-271	138	686	138	81311787	
-3760	512	-14791	-2223	408	-161	-499	191	-265	139	691	139	81311788	
-3735	528	-14821	-2213	384	-167	-501	191	-268	140	696	140	81311788	
-3687	526	-14800	-2200	376	-167	-503	191	-273	141	701	141	81311789	
-3729	540	-14774	-2193	380	-165	-503	193	-270	142	706	142	81311789	
