65	-1318	-18049	-99	-349	77	7	-101	-129	1	1	1	81311129	
60	-1340	-18076	-105	-340	76	16	-103	-136	2	6	2	81311129	
41	-1350	-18050	-114	-329	68	18	-104	-138	3	11	3	81311130	
54	-1332	-18055	-140	-317	62	14	-105	-131	4	16	4	81311130	
108	-1384	-18055	-158	-319	65	13	-105	-129	5	21	5	81311130	
112	-1436	-18096	-182	-318	60	5	-108	-137	6	26	6	81311131	
100	-1353	-18106	-196	-311	62	3	-109	-139	7	31	7	81311131	
110	-1320	-18022	-214	-315	66	11	-109	-133	8	36	8	81311132	
132	-1298	-18076	-229	-308	71	11	-109	-133	9	41	9	81311132	
94	-1362	-18016	-217	-324	71	15	-103	-129	10	46	10	81311179	
124	-1334	-17992	-200	-330	73	15	-103	-129	11	51	11	81311191	
108	-1322	-18020	-192	-334	71	13	-101	-133	12	56	12	81311191	
64	-1378	-18080	-166	-339	63	13	-101	-133	13	61	13	81311192	
130	-1392	-18104	-151	-347	70	10	-104	-132	14	66	14	81311192	
60	-1378	-18056	-136	-354	74	10	-104	-132	15	71	15	81311193	
80	-1376	-18056	-109	-372	62	9	-101	-131	16	76	16	81311201	
115	-1344	-18084	-91	-373	66	11	-102	-131	17	81	17	81311204	
73	-1400	-18090	-93	-368	77	17	-107	-131	18	86	18	81311204	
57	-1367	-18105	-85	-364	85	15	-107	-131	19	91	19	81311205	
104	-1347	-18052	-81	-370	85	9	-107	-133	20	96	20	81311205	
80	-1410	-18082	-95	-366	82	9	-106	-133	21	101	21	81311205	
59	-1376	-18081	-123	-351	71	11	-103	-133	22	106	22	81311206	
39	-1308	-18077	-144	-341	67	11	-104	-132	23	111	23	81311206	
128	-1323	-18122	-159	-349	74	12	-108	-128	24	116	24	81311207	
75	-1341	-18162	-175	-347	71	12	-104	-133	25	121	25	81311207	
82	-1372	-18155	-183	-344	67	12	-98	-140	26	126	26	81311207	
115	-1378	-18146	-181	-340	65	10	-100	-140	27	131	27	81311208	
100	-1366	-18140	-189	-344	69	8	-104	-140	28	136	28	81311208	
112	-1324	-18130	-203	-347	70	10	-103	-135	29	141	29	81311217	
98	-1303	-18117	-204	-349	72	14	-102	-128	30	146	30	81311230	
74	-1304	-18174	-199	-356	68	14	-102	-129	31	151	31	81311240	
84	-1286	-18150	-201	-353	68	15	-101	-131	32	156	32	81311256	
74	-1263	-18140	-192	-350	82	14	-104	-133	33	161	33	81311259	
70	-1333	-18115	-177	-356	75	13	-107	-135	34	166	34	81311259	
53	-1350	-18110	-173	-359	76	12	-105	-131	35	171	35	81311260	
57	-1309	-18131	-168	-360	79	12	-104	-128	36	176	36	81311260	
48	-1323	-18101	-154	-357	80	11	-106	-133	37	181	37	81311261	
