-289	-10465	-11724	204	-335	-391	122	-88	-46	1	1	1	81303073	
-304	-10494	-11731	217	-325	-395	129	-89	-53	2	6	2	81303074	
-267	-10519	-11732	213	-322	-398	129	-91	-52	3	11	3	81303074	
-302	-10496	-11744	208	-314	-396	127	-97	-49	4	16	4	81303088	
-290	-10486	-11686	210	-320	-400	127	-97	-49	5	21	5	81303151	
-272	-10452	-11684	230	-311	-409	125	-93	-53	6	26	6	81303151	
-271	-10490	-11645	227	-304	-407	126	-93	-53	7	31	7	81303152	
-287	-10483	-11668	226	-298	-406	130	-94	-52	8	36	8	81303152	
-249	-10512	-11722	241	-296	-406	129	-94	-51	9	41	9	81303153	
-272	-10478	-11722	246	-298	-403	127	-95	-49	10	46	10	81303153	
-288	-10483	-11615	255	-298	-416	128	-96	-50	11	51	11	81303154	
-282	-10508	-11706	255	-296	-407	130	-100	-56	12	56	12	81303154	
-256	-10444	-11671	256	-295	-414	131	-99	-55	13	61	13	81303155	
-260	-10473	-11651	259	-293	-416	134	-96	-52	14	66	14	81303164	
-234	-10455	-11729	252	-290	-411	133	-97	-50	15	71	15	81303186	
-234	-10493	-11677	248	-290	-411	131	-99	-47	16	76	16	81303202	
-227	-10514	-11598	255	-298	-412	132	-96	-48	17	81	17	81303202	
-204	-10494	-11616	250	-293	-412	134	-86	-52	18	86	18	81303202	
-225	-10506	-11637	252	-291	-405	134	-86	-53	19	91	19	81303203	
-212	-10489	-11604	256	-300	-402	132	-88	-56	20	96	20	81303203	
-218	-10478	-11603	253	-297	-401	132	-88	-56	21	101	21	81303204	
-253	-10466	-11574	250	-298	-404	132	-90	-54	22	106	22	81303205	
-238	-10521	-11567	246	-308	-400	133	-92	-56	23	111	23	81303206	
-219	-10502	-11523	244	-310	-399	134	-96	-58	24	116	24	81303207	
-264	-10483	-11588	241	-307	-404	134	-95	-56	25	121	25	81303208	
-290	-10484	-11643	235	-313	-399	134	-94	-54	26	126	26	81303209	
