7352	4935	-12780	-416	-251	317	-149	-70	-97	1	1	1	81302457	
7294	4900	-12850	-449	-270	292	-149	-69	-99	2	6	2	81302458	
7288	4896	-12744	-472	-252	271	-151	-69	-91	3	11	3	81302458	
7328	4901	-12711	-489	-249	249	-151	-69	-91	4	16	4	81302459	
7296	4904	-12688	-498	-250	229	-153	-71	-93	5	21	5	81302459	
7323	4882	-12644	-505	-253	209	-153	-71	-93	6	26	6	81302459	
7289	4890	-12687	-531	-264	191	-149	-73	-95	7	31	7	81302460	
7283	4950	-12641	-542	-269	178	-148	-74	-96	8	36	8	81302460	
7302	5018	-12612	-557	-264	162	-150	-76	-98	9	41	9	81302542	
7319	5037	-12630	-583	-253	154	-150	-76	-98	10	46	10	81302564	
7270	5036	-12546	-607	-259	151	-149	-73	-95	11	51	11	81302564	
7314	5104	-12622	-595	-281	166	-149	-73	-95	12	56	12	81302565	
7242	5170	-12508	-617	-290	161	-148	-70	-98	13	61	13	81302565	
7274	5170	-12518	-632	-280	171	-148	-70	-98	14	66	14	81302566	
7316	5208	-12524	-634	-273	170	-151	-69	-97	15	71	15	81302568	
7228	5402	-12482	-628	-267	182	-151	-69	-97	16	76	16	81302568	
7248	5304	-12548	-607	-280	193	-152	-70	-92	17	81	17	81302569	
7302	5422	-12468	-567	-275	213	-152	-70	-92	18	86	18	81302569	
7242	5456	-12446	-512	-273	233	-160	-74	-98	19	91	19	81302570	
7261	5472	-12465	-466	-269	249	-158	-74	-97	20	96	20	81302570	
7218	5474	-12453	-406	-259	262	-148	-76	-94	21	101	21	81302583	
7284	5452	-12476	-352	-265	288	-148	-75	-94	22	106	22	81302637	
7293	5358	-12450	-326	-259	301	-147	-73	-95	23	111	23	81302638	
7315	5351	-12457	-293	-257	306	-148	-73	-95	24	116	24	81302638	
7288	5318	-12542	-267	-266	301	-150	-74	-92	25	121	25	81302639	
7312	5246	-12610	-273	-262	306	-150	-74	-92	26	126	26	81302639	
7319	5174	-12574	-287	-256	320	-149	-73	-97	27	131	27	81302640	
7303	5166	-12633	-293	-253	318	-151	-72	-95	28	136	28	81302641	
7322	5138	-12620	-302	-273	321	-157	-69	-89	29	141	29	81302641	
7315	5042	-12540	-319	-274	332	-157	-69	-90	30	146	30	81302642	
7331	5063	-12598	-341	-270	322	-155	-67	-95	31	151	31	81302642	
7360	5028	-12595	-351	-280	320	-154	-68	-95	32	156	32	81302643	
7418	5065	-12548	-351	-292	314	-152	-74	-96	33	161	33	81302643	
7396	5055	-12586	-353	-295	314	-152	-74	-97	34	166	34	81302659	
7398	5070	-12669	-354	-297	309	-150	-72	-100	35	171	35	81302717	
7327	5069	-12733	-351	-295	306	-149	-72	-97	36	176	36	81302718	
7310	5076	-12738	-344	-287	305	-148	-72	-92	37	181	37	81302718	
7340	5120	-12744	-348	-288	306	-152	-71	-94	38	186	38	81302719	
7318	5149	-12752	-353	-284	307	-158	-70	-96	39	191	39	81302719	
7271	5105	-12726	-342	-277	303	-156	-71	-94	40	196	40	81302719	
7282	5043	-12684	-329	-281	293	-152	-72	-92	41	201	41	81302720	
7282	5006	-12658	-320	-280	284	-150	-74	-92	42	206	42	81302720	
7290	4921	-12606	-312	-280	269	-148	-76	-92	43	211	43	81302721	
7317	4878	-12564	-313	-282	253	-150	-78	-92	44	216	44	81302722	
7288	4864	-12567	-339	-285	241	-152	-80	-92	45	221	45	81302722	
7267	4831	-12610	-370	-292	242	-150	-77	-93	46	226	46	81302733	
7290	4868	-12610	-396	-302	243	-148	-74	-94	47	231	47	81302744	
7313	4933	-12641	-435	-313	244	-148	-71	-95	48	236	48	81302744	
7299	4943	-12633	-479	-308	247	-149	-67	-97	49	241	49	81302744	
7272	4982	-12603	-507	-308	255	-149	-67	-98	50	246	50	81302745	
7265	5038	-12637	-517	-310	258	-150	-68	-100	51	251	51	81302745	
7234	5096	-12597	-525	-302	249	-150	-70	-96	52	256	52	81302747	
7303	5143	-12676	-533	-293	245	-149	-71	-91	53	261	53	81302747	
7310	5122	-12660	-530	-283	242	-151	-70	-97	54	266	54	81302747	
7328	5116	-12640	-510	-272	248	-153	-69	-101	55	271	55	81302748	
7388	5138	-12673	-498	-273	246	-150	-73	-97	56	276	56	81302748	
7355	5142	-12623	-484	-277	240	-148	-76	-94	57	281	57	81302748	
7310	5154	-12653	-464	-275	250	-146	-74	-95	58	286	58	81302749	
7309	5148	-12658	-439	-265	251	-144	-72	-96	59	291	59	81302762	
7321	5137	-12640	-414	-265	245	-155	-73	-94	60	296	60	81302771	
7313	5147	-12672	-405	-262	253	-159	-73	-93	61	301	61	81302771	
7329	5083	-12656	-388	-260	247	-150	-72	-94	62	306	62	81302772	
7340	5076	-12607	-383	-262	246	-148	-72	-94	63	311	63	81302772	
7379	5003	-12550	-385	-260	240	-151	-72	-94	64	316	64	81302773	
7346	5003	-12570	-414	-254	234	-152	-72	-94	65	321	65	81302773	
7320	5022	-12596	-431	-260	241	-148	-71	-95	66	326	66	81302773	
7331	5002	-12605	-447	-267	251	-147	-71	-95	67	331	67	81302774	
7357	5019	-12568	-468	-269	257	-147	-71	-96	68	336	68	81302774	
7262	5076	-12590	-499	-278	259	-147	-71	-97	69	341	69	81302775	
7277	5109	-12670	-514	-283	251	-153	-69	-91	70	346	70	81302775	
7346	5101	-12584	-513	-272	251	-155	-69	-89	71	351	71	81302791	
7330	5080	-12577	-518	-278	252	-153	-72	-95	72	356	72	81302796	
7269	5071	-12616	-509	-286	246	-153	-73	-97	73	361	73	81302797	
7314	5091	-12624	-494	-281	232	-151	-69	-93	74	366	74	81302797	
7280	5094	-12664	-492	-283	226	-150	-68	-92	75	371	75	81302798	
7295	5094	-12672	-482	-266	220	-152	-73	-94	76	376	76	81302798	
7300	5206	-12660	-466	-264	232	-152	-74	-94	77	381	77	81302799	
7280	5204	-12594	-451	-262	240	-148	-68	-92	78	386	78	81302799	
7266	5142	-12540	-440	-263	245	-148	-68	-92	79	391	79	81302799	
7264	5240	-12582	-441	-259	255	-148	-74	-100	80	396	80	81302800	
7244	5196	-12650	-422	-266	259	-148	-74	-100	81	401	81	81302800	
7286	5166	-12562	-407	-271	265	-153	-73	-101	82	406	82	81302800	
7342	5188	-12634	-404	-274	269	-153	-73	-101	83	411	83	81302801	
7266	5190	-12472	-408	-277	269	-148	-66	-90	84	416	84	81302874	
7254	5146	-12540	-406	-292	256	-148	-66	-90	85	421	85	81302875	
7311	5106	-12559	-399	-310	271	-154	-68	-98	86	426	86	81302875	
7324	5092	-12609	-394	-314	272	-153	-69	-97	87	431	87	81302876	
7294	5112	-12556	-391	-304	271	-148	-72	-90	88	436	88	81302876	
7316	5102	-12590	-395	-312	266	-148	-72	-90	89	441	89	81302876	
7256	5138	-12584	-400	-326	272	-140	-74	-90	90	446	90	81302877	
7348	5190	-12614	-402	-326	279	-140	-74	-90	91	451	91	81302877	
7336	5102	-12692	-398	-333	293	-147	-71	-99	92	456	92	81302878	
7322	5158	-12670	-391	-330	300	-147	-71	-99	93	461	93	81302878	
7306	5139	-12635	-375	-308	296	-148	-72	-96	94	466	94	81302878	
7306	5142	-12733	-361	-308	303	-148	-72	-97	95	471	95	81302879	
7303	5045	-12638	-357	-312	308	-150	-70	-100	96	476	96	81302899	
7266	5025	-12634	-348	-303	305	-149	-71	-99	97	481	97	81302977	
7261	4980	-12586	-347	-297	302	-145	-73	-97	98	486	98	81302978	
7255	4959	-12667	-344	-298	295	-145	-73	-97	99	491	99	81302978	
7302	4990	-12647	-352	-301	300	-147	-73	-95	100	496	100	81302979	
7294	4968	-12640	-363	-302	301	-149	-73	-95	101	501	101	81302979	
7307	4943	-12646	-372	-303	294	-156	-72	-96	102	506	102	81302979	
7264	4920	-12730	-380	-295	286	-155	-72	-97	103	511	103	81302980	
7267	4910	-12756	-391	-293	268	-154	-72	-98	104	516	104	81302980	
7282	4949	-12717	-413	-297	258	-152	-70	-96	105	521	105	81302981	
7290	4970	-12702	-421	-309	252	-150	-68	-94	106	526	106	81303011	
7281	5018	-12731	-417	-318	260	-151	-71	-96	107	531	107	81303056	
7287	5033	-12689	-423	-316	273	-152	-76	-100	108	536	108	81303056	
7333	5049	-12660	-432	-309	281	-151	-76	-100	109	541	109	81303057	
7314	5068	-12590	-432	-310	263	-148	-74	-98	110	546	110	81303057	
7298	5027	-12562	-422	-305	242	-147	-74	-98	111	551	111	81303057	
7255	5054	-12608	-411	-296	233	-145	-73	-97	112	556	112	81303058	
7244	5085	-12652	-410	-302	237	-145	-73	-98	113	561	113	81303058	
7281	5080	-12656	-419	-301	233	-144	-74	-100	114	566	114	81303059	
7266	5043	-12619	-430	-302	228	-147	-72	-100	115	571	115	81303059	
7244	4998	-12566	-446	-302	221	-151	-69	-101	116	576	116	81303059	
7264	4962	-12579	-465	-302	218	-152	-73	-99	117	581	117	81303060	
7290	4990	-12608	-491	-309	221	-153	-79	-97	118	586	118	81303060	
7302	5015	-12548	-514	-304	222	-153	-75	-100	119	591	119	81303136	
7326	5052	-12542	-518	-311	221	-152	-70	-102	120	596	120	81303211	
7276	5092	-12566	-514	-326	226	-151	-72	-99	121	601	121	81303211	
7250	5096	-12625	-495	-331	226	-151	-73	-97	122	606	122	81303212	
7283	5098	-12614	-471	-329	233	-158	-72	-95	123	611	123	81303212	
7318	5128	-12615	-447	-326	246	-163	-71	-93	124	616	124	81303213	
7313	5170	-12703	-424	-323	250	-151	-73	-95	125	621	125	81303213	
7325	5166	-12646	-398	-317	257	-143	-75	-97	126	626	126	81303213	
7348	5175	-12660	-376	-318	276	-146	-74	-100	127	631	127	81303214	
7331	5136	-12670	-371	-318	290	-147	-73	-101	128	636	128	81303214	
7323	5068	-12669	-374	-307	295	-153	-73	-99	129	641	129	81303215	
7306	5026	-12694	-390	-301	287	-155	-73	-99	130	646	130	81303215	
7288	4995	-12743	-399	-300	276	-151	-71	-97	131	651	131	81303240	
7286	4985	-12721	-404	-301	273	-149	-69	-95	132	656	132	81303258	
7316	5006	-12727	-406	-296	273	-151	-72	-94	133	661	133	81303258	
7291	4978	-12733	-411	-299	258	-152	-74	-94	134	666	134	81303259	
